x,y,z,roll,pitch,yaw
"[-6386.630214319248, -588.6774551517778, 9906.524779099796, 0, -1.9979542260928598, -0.3399988855626787]"
"[-6187.107269173303, -586.3595841353057, 9892.91515624538, 0, -3.9018850214329173, -0.6655788527727146]"
"[-5988.130860264387, -582.964006247963, 9872.993842319771, 0, -5.716515465055324, -0.977670671357122]"
"[-5789.866776332404, -578.5441188929452, 9847.074397526707, 0, -7.4463180579347705, -1.2770792743088923]"
"[-5592.455165888647, -573.152301126913, 9815.458193403188, 0, -9.095529311512749, -1.5645058454881042]"
"[-5396.013405969384, -566.839647614017, 9778.434074704037, 0, -10.668163340341327, -1.8405657787663912]"
"[-5200.638700632589, -559.6557666095308, 9736.278216649978, 0, -12.16802454473195, -2.1058033714356448]"
"[-5006.410428061982, -551.6486309626865, 9689.254138636994, 0, -13.598719459925581, -2.3607039085291635]"
"[-4813.392255275342, -542.8644728683869, 9637.612841783788, 0, -14.963667840135152, -2.6057036432581406]"
"[-4621.634039116874, -533.3477145698535, 9581.59304307646, 0, -16.26611303868283, -2.8411980663122445]"
"[-4431.1735315799515, -523.1409284603487, 9521.42148346486, 0, -17.509131739218482, -3.0675487724582697]"
"[-4242.03790665977, -512.2848210864597, 9457.31329117449, 0, -18.695643087538027, -3.2850891690700217]"
"[-4054.2451249543715, -500.81823644715297, 9389.47238481219, 0, -19.828417268715487, -3.494129222515316]"
"[-3867.805151176555, -488.7781747365176, 9318.0919036445, 0, -20.910083570030608, -3.694959400818284]"
"[-3682.721038652923, -476.19982331466497, 9243.354654786597, 0, -21.94313796643724, -3.8878539418821436]"
"[-3498.9898938021734, -463.11659722839397, 9165.433569020237, 0, -22.929950262010603, -4.07307355373174]"
"[-3316.603732525922, -449.56018705604276, 9084.492158616462, 0, -23.87277081787733, -4.2508676351910335]"
"[-3135.550239427974, -435.5606122322774, 9000.684971921139, 0, -24.77373689452245, -4.421476091014777]"
"[-2955.813439812506, -421.1462783293458, 8914.158040609991, 0, -25.634878634040188, -4.585130803898281]"
"[-2777.374293504552, -406.34403704085827, 8825.049316470735, 0, -26.458124705815425, -4.742056816356893]"
"[-2600.211218690675, -391.17924784034875, 8733.48909535372, 0, -27.245307637258463, -4.892473267716268]"
"[-2424.300553194812, -375.6758404764571, 8639.600426575684, 0, -27.99816884954122, -5.0365941250203035]"
"[-2249.616959883183, -359.85637762525243, 8543.49950658614, 0, -28.718363416775162, -5.174628741267766]"
"[-2076.1337822310693, -343.74211715284196, 8445.296056131727, 0, -29.407464565710395, -5.306782269818966]"
"[-1903.8233554804387, -327.3530735520806, 8345.093680496875, 0, -30.066967931804196, -5.43325595990779]"
"[-1732.6572782677151, -310.7080782093924, 8242.990212673056, 0, -30.69829558639148, -5.554247354827269]"
"[-1562.6066491019296, -293.8248382343723, 8139.07803952541, 0, -31.302799848675896, -5.669950411432618]"
"[-1393.642271621511, -276.7199936484478, 8033.444411194532, 0, -31.881766895337986, -5.780555557049882]"
"[-1225.734832149436, -259.40917278153194, 7926.171734100852, 0, -32.436420179716094, -5.886249697633482]"
"[-1058.8550526978725, -241.90704576907103, 7817.337848016428, 0, -32.96792367174825, -5.987216189036537]"
"[-892.9738222414046, -224.2273760776667, 7707.016287739884, 0, -33.47738492916218, -6.083634781508458]"
"[-728.062308779221, -206.3830700167873, 7595.276529959506, 0, -33.9658580097591, -6.175681545986121]"
"[-564.0920544382523, -188.38622421803774, 7482.18422592137, 0, -34.43434623405056, -6.263528789374986]"
"[-401.0350556283531, -170.248171082911, 7367.8014205371, 0, -34.88380480697052, -6.3473449648055675]"
"[-238.863830044631, -151.97952221564756, 7252.186758572287, 0, -35.31514330689459, -6.427294581782665]"
"[-77.55147211854253, -133.5902098704048, 7135.395678554185, 0, -35.72922804975047, -6.5035381202059215]"
"[82.92830165378479, -115.08952645190946, 7017.480595027813, 0, -36.12688433559576, -6.576231951418462]"
"[242.60111623238225, -96.48616211657634, 6898.491069774724, 0, -36.508898584669964, -6.645528268724946]"
"[401.491909268115, -77.78824052708917, 6778.473972589742, 0, -36.876020369593675, -6.711575029201434]"
"[559.6249090393335, -59.003352817968526, 6657.473632188933, 0, -37.22896435008998, -6.7745159080883575]"
"[717.0236181886623, -40.13858983295218, 6535.53197779781, 0, -37.56841211633939, -6.834490266606156]"
"[873.7108024560407, -21.200572697305688, 6412.688671943032, 0, -37.89501394685036, -6.891633133653424]"
"[1029.7084836911822, -2.19548178964542, 6288.981234944075, 0, -38.20939048653382, -6.946075201532445]"
"[1185.037936505846, 16.870915821351975, 6164.445161574001, 0, -38.512134350512234, -6.99794283559043]"
"[1339.719687994636, 35.993240409732124, 6039.114030330814, 0, -38.80381165907487, -7.047358097460361]"
"[1493.7735200132936, 55.166475029102486, 5913.019605733222, 0, -39.084963509113116, -7.0944387814277645]"
"[1647.218473556362, 74.38594228862135, 5786.191934026982, 0, -39.35610738733741, -7.13929846333374]"
