x,y,z,roll,pitch,yaw
"[-2491.964234830773, -862.9541658441931, 9346.83946916622, 0, -2.971170695978547, -0.2417083301240141]"
"[-2293.000016902302, -861.2982705652034, 9326.578719058265, 0, -5.814251168104212, -0.47683760098390915]"
"[-2095.230313605117, -858.860652959264, 9296.893664263796, 0, -8.535679898901986, -0.7061654369281508]"
"[-1899.0256169622921, -855.6745479415991, 9258.246985879832, 0, -11.14154171013265, -0.9303259830425166]"
"[-1704.70345110619, -851.7742859626552, 9211.091033832512, 0, -13.637591417671116, -1.1498356277982846]"
"[-1512.5338614679345, -847.1948406724493, 9155.865337828764, 0, -16.02927548956729, -1.3651131676740191]"
"[-1322.7444859289699, -841.9714596077407, 9092.994762654182, 0, -18.321751929866274, -1.5764958373299947]"
"[-1135.52521291654, -836.1393646047771, 9022.88819747963, 0, -20.519908581359132, -1.7842522287353242]"
"[-951.0324390624659, -829.7335106254413, 8945.937684613082, 0, -22.628380015455114, -1.988592844736291]"
"[-769.3929442929362, -822.7883933818608, 8862.517907063972, 0, -24.651563156111653, -2.1896788364883357]"
"[-590.707405619775, -815.3378975993894, 8772.985966497057, 0, -26.593631766645256, -2.387629333819746]"
"[-415.0535728969797, -807.4151790064194, 8677.68139378468, 0, -28.45854991278948, -2.582527675757484]"
"[-242.48913073806173, -799.0525742112411, 8576.926343571695, 0, -30.25008450215986, -2.7744267736282286]"
"[-73.05427093536383, -790.2815335457458, 8471.025932197213, 0, -31.9718169889947, -2.9633537835496133]"
"[93.22600070117292, -781.1325727440261, 8360.268685117268, 0, -33.62715432338446, -3.149314223381774]"
"[256.33979999212096, -771.6352399987037, 8244.9270657789, 0, -35.2193392159505, -3.3322956375798447]"
"[416.28652052273003, -761.8180955145017, 8125.258062834614, 0, -36.751459781893935, -3.5122708892394217]"
"[573.0751895236566, -751.7087011704809, 8001.503816770429, 0, -38.22645862235132, -3.6892011400819142]"
"[726.7230041123269, -741.333618321037, 7873.892270553039, 0, -39.64714139593688, -3.863038564833286]"
"[877.254029897646, -730.7184121212406, 7742.637831872455, 0, -41.01618492912018, -4.033728835424843]"
"[1024.6980453324127, -719.8876610631328, 7607.94203704578, 0, -42.33614491060346, -4.20121340196663]"
"[1169.0895165420702, -708.8649706637574, 7469.994208725541, 0, -43.60946321206554, -4.365431590977745]"
"[1310.4666886439693, -697.6729904596441, 7328.97210128284, 0, -44.83847487549082, -4.526322536503937]"
"[1448.8707807836856, -686.3334336419138, 7185.042529164535, 0, -46.02541480578192, -4.683826956210397]"
"[1584.34527324483, -674.8670988162049, 7038.361974699876, 0, -47.17242420646302, -4.837888782079849]"
"[1716.935276030733, -663.2938934966093, 6889.077172794709, 0, -48.28155679603833, -4.988456653801748]"
"[1846.6869692675816, -651.6328590466288, 6737.32567073385, 0, -49.35478484302231, -5.13548528218126]"
