x,y,z,roll,pitch,yaw
"[4694.584841098325, 625.6668319324705, 6416.011576873872, 0, 3.75953117796288, -173.19457406106983]"
"[4501.5365621849305, 671.3565795306926, 6441.404665953125, 0, 7.2942719743971685, -166.68452198003303]"
"[4316.310815989326, 737.1836448011907, 6478.258708121592, 0, 10.618587082394175, -160.43538152967906]"
"[4129.937181446763, 798.3882477251956, 6517.231325794901, 0, 11.236725709009109, -161.81995819587902]"
"[3942.5903551426236, 855.0950905689867, 6558.286175063363, 0, 11.845553635701954, -163.15978821552685]"
"[3754.4304802115785, 907.4232302071938, 6601.386375387002, 0, 12.444921619541821, -164.45850266371843]"
"[3565.6043790577933, 955.4851882706048, 6646.4945975884075, 0, 13.034699467276074, -165.71972146383635]"
"[3376.246720255876, 999.3860788478048, 6693.573136856162, 0, 13.614772001934154, -166.9470877507792]"
"[3195.868919493586, 1064.4114246752094, 6750.455061860384, 0, 16.52356227552661, -160.17600591820505]"
"[3014.0720223218527, 1124.0121384121642, 6808.7443670610455, 0, 16.944577283861427, -161.84866756283031]"
"[2831.0586360623415, 1178.2876473882498, 6868.4123616244115, 0, 17.357925295427943, -163.48144512478854]"
"[2647.014543756546, 1227.326502920298, 6929.428447498899, 0, 17.763002794089815, -165.08008408265985]"
"[2462.110393045987, 1271.20413720285, 6991.759886273995, 0, 18.15912910111104, -166.65066474485837]"
"[2276.5033582663364, 1309.9803715556177, 7055.371459825706, 0, 18.545513545806823, -168.19973244024996]"
"[2090.338805862921, 1343.6965331598788, 7120.224986137783, 0, 18.921210580591634, -169.7344657669963]"
"[1903.752006095945, 1372.3719913218101, 7186.278632910097, 0, 19.285056998104565, -171.26289814766184]"
"[1716.8699532226005, 1395.9998548239453, 7253.4859418888755, 0, 19.635582028664025, -172.7942151305272]"
"[1529.8133862107875, 1414.541466299433, 7321.794428782139, 0, 19.970875400837592, -174.33916103374594]"
"[1342.1972485373865, 1427.6541253400815, 7389.825620579719, 0, 19.886376216005814, -176.00204810499199]"
"[1154.155095843641, 1435.3294116233185, 7457.510469628619, 0, 19.780899624934, -177.66266482387402]"
"[965.814203099725, 1437.5256070621463, 7524.7628662105935, 0, 19.64929675286723, -179.33191870879617]"
"[777.8658396881737, 1433.9976225829187, 7593.048779958846, 0, 19.96399507303015, 178.92462546143798]"
"[594.3949305475572, 1458.0934633815612, 7668.929053780981, 0, 22.29660701617605, -172.51797757078916]"
"[409.4732259550594, 1474.299622629859, 7743.369120767946, 0, 21.85138178977407, -174.99151155321752]"
"[223.35324677748537, 1482.343663485557, 7816.13344415277, 0, 21.335080978132023, -177.525236444914]"
"[36.29861708090334, 1481.8502486482703, 7886.917072562685, 0, 20.72715437221854, 179.84886488935123]"
"[-145.84462035457761, 1509.1877062798571, 7964.869009464619, 0, 22.939547098543816, -171.46432078302453]"
"[-330.79243235231627, 1524.744199297008, 8039.382782434832, 0, 21.874133323116983, -175.19200450896338]"
"[-517.9684161808502, 1527.5993099453824, 8109.788743979334, 0, 20.611517581681706, -179.12609993388082]"
"[-706.6193455892437, 1516.6342632153187, 8175.29137433535, 0, 19.117903248218596, 176.6735130798439]"
"[-895.7039760643725, 1490.5648397628868, 8235.01898670134, 0, 17.37582031699956, 172.15002167925715]"
"[-1083.7781196218446, 1448.0510216568853, 8288.129172119705, 0, 15.399691537264273, 167.26246684191182]"
"[-1268.9327582230758, 1387.8924501460697, 8333.940809049916, 0, 13.24162949180819, 162.00050869462572]"
"[-1448.8404095406308, 1309.2634515636441, 8372.029095691954, 0, 10.97854685023391, 156.39217059370043]"
"[-1620.9096918694013, 1211.9018742569533, 8402.24308819899, 0, 8.688937534098931, 150.49761351816758]"
"[-1782.4906449671648, 1096.19081331614, 8424.660625351178, 0, 6.435675540442866, 144.3928596738102]"
"[-1928.6461599489216, 960.6243182172191, 8440.794157109962, 0, 4.626943804902672, 137.15254988112258]"
"[-2057.3065055351644, 807.8355803616795, 8450.899455628056, 0, 2.896187964035569, 130.10006177910327]"
"[-2158.152239964188, 636.3387094438357, 8471.367995215902, 0, 5.874089481140579, 120.45691202940716]"
"[-2240.237449721262, 454.3253741270369, 8482.907670514272, 0, 3.3077104764515908, 114.27464109563817]"
"[-2303.090791691265, 264.5082632743782, 8487.257593588452, 0, 1.2462594362498878, 108.32103923200782]"
"[-2345.188995125439, 68.99392591969803, 8485.884583619345, 0, -0.39334147196341074, 102.15141936562065]"
"[-2359.353173795121, -130.2809695502164, 8495.312843165413, 0, 2.7019988077837174, 94.06566563703491]"
"[-2353.7787196060585, -330.1771571801237, 8498.5438850288, 0, 0.925665579020123, 88.4026211484302]"
"[-2329.4633169022645, -528.6607291313753, 8494.93378020696, 0, -1.034275019467697, 83.01573117458562]"
"[-2280.8885009952137, -722.5389337696599, 8502.126069538705, 0, 2.060883479493022, 75.93448185309491]"
"[-2215.493577941024, -911.5439245957092, 8502.911869501559, 0, 0.2251156862546599, 70.91459752873968]"
"[-2129.3640765423347, -1091.6955542413355, 8514.185703136944, 0, 3.231428275851947, 64.44779362709235]"
"[-2028.9611450127409, -1264.6124927497265, 8518.54273390904, 0, 1.248296124281617, 59.858726484542295]"
"[-1911.5561592008833, -1425.8670428857263, 8533.13860205567, 0, 4.18512882539494, 53.94267099949647]"
"[-1779.4890916695367, -1574.0986027149013, 8557.339724845335, 0, 6.950142958001928, 48.30052463789062]"
"[-1636.8993313609199, -1713.419185571782, 8573.400093693845, 0, 4.60591595720451, 44.33559842961135]"
"[-1483.1026064949097, -1838.6913245748128, 8598.962930197138, 0, 7.34330047939301, 39.16387000688234]"
"[-1320.19541855445, -1949.476021681595, 8633.430291632129, 0, 9.923713843899542, 34.21758023384223]"
