x,y,z,roll,pitch,yaw
"[-5897.06690915241, 85.33027568625783, 10877.28763263441, 0, -2.3824885293077287, -0.17079259947630399]"
"[-5697.729793514297, 86.49535199191558, 10861.05935711667, 0, -4.6541751610770925, -0.3348758950198166]"
"[-5499.152578486487, 88.20315302479871, 10837.30702907433, 0, -6.820638714055827, -0.4927422267334437]"
"[-5301.5661875003, 90.42687573059945, 10806.40924348408, 0, -8.887156961992314, -0.6448042614675191]"
"[-5105.165988800249, 93.13986599816496, 10768.731642254854, 0, -10.858725008361487, -0.7914096187498679]"
"[-4910.115734574415, 96.31582806019844, 10724.625955643964, 0, -12.740072296191936, -0.9328526309439453]"
"[-4716.551146114371, 99.92898933355649, 10674.429390423758, 0, -14.535678383357366, -1.0693838891997653]"
"[-4524.583164301881, 103.9542281803179, 10618.464299419937, 0, -16.249787598270167, -1.201218057453628]"
"[-4334.300886705385, 108.3671708969047, 10557.038077256513, 0, -17.886422677579944, -1.328540315514429]"
"[-4145.774213518558, 113.14426324367942, 10490.443235971186, 0, -19.449397475931693, -1.4515117044613266]"
"[-3959.0562247571556, 118.26282098399523, 10418.957621757165, 0, -20.942328827819175, -1.5702735832866135]"
"[-3774.185310761291, 123.70106318675393, 10342.844740586645, 0, -22.368647632858867, -1.6849513581972075]"
"[-3591.187077293485, 129.43813144094423, 10262.354166011051, 0, -23.731609228222784, -1.7956576105607773]"
"[-3410.0760455055793, 135.45409761816566, 10177.722007137047, 0, -25.034303105344797, -1.9024947228649312]"
"[-3230.857165867077, 141.7299623859948, 10089.171418756529, 0, -26.27966202222087, -2.0055570819168858]"
"[-3053.5271638769054, 148.24764630944702, 9996.913138963115, 0, -27.470470557542757, -2.1049329231693505]"
"[-2878.0757340744285, 154.98997506965452, 9901.146042405082, 0, -28.609373148440397, -2.200705868297242]"
"[-2704.486597563461, 161.9406600696018, 9802.057699683002, 0, -29.698881649675577, -2.292956199074942]"
"[-2532.738436993268, 169.08427547894448, 9699.824935367258, 0, -30.74138244865827, -2.3817619035529543]"
"[-2362.8057217225187, 176.40623258727246, 9594.614378744767, 0, -31.73914316758574, -2.467199525011888]"
"[-2194.659434738546, 183.89275218225183, 9486.58300275678, 0, -32.694318981280716, -2.5493448398095375]"
"[-2028.2677118225788, 191.5308355412785, 9375.878647703981, 0, -33.60895857688468, -2.6282733867531753]"
"[-1863.5964024456273, 199.30823451865547, 9262.64052720904, 0, -34.48500977940664, -2.7040608678117297]"
"[-1700.6095609503484, 207.21342112151044, 9146.999714672258, 0, -35.32432486520409, -2.776783437670013]"
"[-1539.2698757203957, 215.23555689384355, 9029.079609060238, 0, -36.1286655837532, -2.846517897697328]"
"[-1379.5390432580298, 223.364462366814, 8908.99637935396, 0, -36.89970790652481, -2.913341808262925]"
"[-1221.378093379663, 231.5905867825837, 8786.859387370903, 0, -37.63904652040201, -2.9773335319112273]"
"[-1064.7476710935462, 239.9049782570004, 8662.771588982492, 0, -38.34819908183445, -3.0385722186582007]"
"[-909.6082801396342, 248.29925451165556, 8536.82991398724, 0, -39.028610246810814, -3.097137743548291]"
"[-755.9204926443041, 256.76557427716114, 8409.125625083467, 0, -39.68165549072936, -3.1531106055907787]"
"[-603.6451288676226, 265.29660944581866, 8279.744656523055, 0, -40.30864473134753, -3.206571796255187]"
"[-452.7434105938914, 273.8855180323346, 8148.767933127911, 0, -40.91082576718515, -3.257602644833531]"
"[-303.1770913331086, 282.5259179851453, 8016.271670420479, 0, -41.48938754303486, -3.3062846471632867]"
"[-154.90856615783105, 291.2118618776481, 7882.3276566645645, 0, -42.04546325359088, -3.3526992834429334]"
"[-7.9009636930393015, 299.9378124976868, 7747.003517637817, 0, -42.580133295639996, -3.396927830158133]"
"[137.88177749741237, 308.69861934460175, 7610.362964966259, 0, -43.09442807876072, -3.4390511704690017]"
"[282.47484612845506, 317.4894960356711, 7472.466028847791, 0, -43.589330704048535, -3.4791496067866308]"
"[425.9125072336583, 326.30599861756616, 7333.369275978098, 0, -44.0657795200234, -3.5173026786896404]"
"[568.2280614384546, 335.14400477327825, 7193.126013471219, 0, -44.524670564583005, -3.5535889887991026]"
"[709.4538130490348, 343.9996939106562, 7051.786479539878, 0, -44.96685990164191, -3.588086038742686]"
"[849.621045690454, 352.86952811506137, 6909.39802166905, 0, -45.39316586094735, -3.620870076896254]"
"[988.7600043606865, 361.7502339455665, 6766.005262981188, 0, -45.80437118949282, -3.6520159591930925]"
"[1126.8998828841573, 370.6387850514864, 6621.650257453987, 0, -46.2012251229679, -3.6815970239369427]"
"[1264.0688158500532, 379.5323855837346, 6476.372634612167, 0, -46.58444538579907, -3.7096849812442136]"
"[1400.293874208671, 388.4284543734699, 6330.20973427395, 0, -46.95472012856517, -3.736349817472163]"
"[1535.6010637741772, 397.3246098486603, 6183.196731891013, 0, -47.31270981193211, -3.7616597147621293]"
