x,y,z,roll,pitch,yaw
"[-3080.8623602745706, 94.73543387089954, 10891.777303070441, 0, -3.4448767873720145, 0.48211523099222997]"
"[-2882.2698271286013, 91.43062559179093, 10868.323433008009, 0, -6.734535079203504, 0.9533797040944013]"
"[-2685.2942930439185, 86.5629291323701, 10834.01680823621, 0, -9.876970086540771, 1.4156159619298205]"
"[-2490.4301225669715, 80.19978331083996, 10789.435809597942, 0, -12.879714744667327, 1.8702868642391592]"
"[-2298.0965392463495, 72.41245932903142, 10735.148146982467, 0, -15.749872795249154, 2.3185614142462345]"
"[-2108.645565050804, 63.274811438473876, 10671.706585152802, 0, -18.49414878638938, 2.76136473231651]"
"[-1922.369383353985, 52.86225872218876, 10599.645757525135, 0, -21.118875358633005, 3.199416586549849]"
"[-1739.5071138145588, 41.25095986964038, 10519.479878762117, 0, -23.63003813385463, 3.633261568277146]"
"[-1560.2510049311518, 28.517148512773254, 10431.701194126792, 0, -26.03329848059884, 4.063293112542834]"
"[-1384.7520623830296, 14.736601564897505, 10336.779027641252, 0, -28.33401439261877, 4.4897729556751145]"
"[-1213.1251396376938, -0.01578280519358266, 10235.159312308235, 0, -30.537259686050017, 4.912847198174798]"
"[-1045.453522643997, -15.666317321445442, 10127.264504165883, 0, -32.647841693998494, 5.332559840495534]"
"[-881.7930434729785, -32.14278451693489, 10013.493797978972, 0, -34.6703176145836, 5.748864442394651]"
"[-722.1757591025611, -49.37463638278507, 9894.223576165283, 0, -36.609009649050854, 6.161634397410068]"
"[-566.6132316250066, -67.2931464052466, 9769.808034357315, 0, -38.468019049937745, 6.570672195271135]"
"[-415.09944534463614, -85.83152366143088, 9640.579937042166, 0, -40.25123918501499, 6.975717954882645]"
"[-267.6133948036281, -104.92499694011084, 9506.85146522718, 0, -41.96236771047266, 7.376457440837318]"
"[-124.12137593685134, -124.5108753942602, 9368.915125248493, 0, -43.60491793627753, 7.772529721606266]"
"[15.42098952735671, -144.5285909847241, 9227.044693857055, 0, -45.18222945754351, 8.163534583718551]"
"[151.06696851503224, -164.91972691199717, 9081.496179745538, 0, -46.69747811792203, 8.549039780631396]"
"[282.8771442481667, -185.62803533162017, 8932.508785864049, 0, -48.15368536425938, 8.928588165692373]"
"[410.91803365074884, -206.5994468875054, 8780.305860339113, 0, -49.55372704593831, 9.301704734263316]"
"[535.2608732453385, -227.78207395864717, 8625.095826668867, 0, -50.90034170730242, 9.667903579783967]"
"[655.9805543203069, -249.12620898264163, 8467.073086212831, 0, -52.196138417254396, 10.026694751666568]"
"[773.1546900804045, -270.5843187807341, 8306.418887908625, 0, -53.44360417644426, 10.377590989005336]"
