x,y,z,roll,pitch,yaw
"[-4730.765282191906, 673.0614826433771, 10484.83325954703, 0, -2.6141879389647134, 0.32212468965131424]"
"[-4531.572479784077, 670.860915659089, 10467.017957869459, 0, -5.110481532139515, 0.6329449171344524]"
"[-4333.3074503872, 667.6306800058686, 10440.930725439004, 0, -7.494797177041803, 0.933409672823787]"
"[-4136.254685873209, 663.4194002283052, 10406.982630941244, 0, -9.772729926821738, 1.2243006759335202]"
"[-3940.6562556181057, 658.2760797883791, 10365.572483192273, 0, -11.94957375259614, 1.5062629137125858]"
"[-3746.71636905943, 652.2496165139422, 10317.08534941423, 0, -14.030340220144605, 1.7798290259562186]"
"[-3554.605552935729, 645.3884134829184, 10261.891525291845, 0, -16.01977574233722, 2.0454390065396515]"
"[-3364.464458529869, 637.7400696858829, 10200.345875118139, 0, -17.922377548607038, 2.3034562968421124]"
"[-3176.40731809134, 629.3511372286855, 10132.78747266284, 0, -19.74240849555542, 2.554181065158038]"
"[-2990.5250719602404, 620.2669338926731, 10059.539484137507, 0, -21.483910827958564, 2.797861264905498]"
"[-2806.88818912603, 610.5314016190689, 9980.909243935128, 0, -23.150718986669695, 3.0347019184175177]"
"[-2625.549204319512, 600.1870029721565, 9897.188481838888, 0, -24.74647154888007, 3.2648729660433005]"
"[-2446.544994486403, 589.2746489013487, 9808.653667270506, 0, -26.27462237665679, 3.488515941063234]"
"[-2269.898816804604, 577.8336521972212, 9715.566442020065, 0, -27.7384510414003, 3.70574967182477]"
"[-2095.622129423642, 565.9017019485913, 9618.174117893454, 0, -29.14107258467656, 3.9166751681246446]"
"[-1923.716214930143, 553.514855080154, 9516.710219945406, 0, -30.485446669623826, 4.121379815349458]"
"[-1754.1736252582855, 540.707541703217, 9411.395059539009, 0, -31.774386171680945, 4.319940974472912]"
"[-1586.9794654293537, 527.5125815630082, 9302.436324478454, 0, -33.01056525262294, 4.51242906667801]"
"[-1422.1125321641102, 513.9612093298252, 9190.029675981528, 0, -34.19652695772611, 4.698910206641487]"
"[-1259.5463220976555, 500.08310687081126, 9074.359344362887, 0, -35.33469037224071, 4.8794484372800335]"
"[-1099.2499230609856, 485.90644096547254, 8955.598717050276, 0, -36.42735737015634, 5.054107610181785]"
"[-941.1888006914087, 471.4579052007498, 8833.910914006892, 0, -37.476718985448144, 5.222952949400318]"
"[-785.3254915045193, 456.7627650087326, 8709.449346830317, 0, -38.484861433541866, 5.386052331288058]"
"[-631.6202125084814, 441.8449049990203, 8582.358258781309, 0, -39.45377180859407, 5.543477309218252]"
"[-480.0313964687434, 426.7268778943427, 8452.773243798354, 0, -40.38534348031621, 5.695303909099788]"
"[-330.51616103750837, 411.4299545075441, 8320.82174320499, 0, -41.28138121245126, 5.8416132193018475]"
"[-183.03071914523144, 395.97417430484364, 8186.623519341312, 0, -42.14360602361721, 5.98249179680021]"
"[-37.5307373079489, 380.3783961881987, 8050.291105769606, 0, -42.97365981004571, 6.118031909897738]"
"[106.02835216951019, 364.6603492018428, 7911.930234034358, 0, -43.77310974875503, 6.248331636653126]"
"[247.69107972264302, 348.83668292739037, 7771.640237214052, 0, -44.543452498895995, 6.373494837094602]"
"[387.5017029641234, 332.9230173806214, 7629.514430698506, 0, -45.28611821839445, 6.493631016338925]"
"[525.5040026942597, 316.93399226315614, 7485.640470771816, 0, -46.00247441258721, 6.608855094837762]"
"[661.7411065889437, 300.88331545536823, 7340.100691685818, 0, -46.69382963131519, 6.71928710110326]"
"[796.2553370585008, 284.78381066447446, 7192.972421979854, 0, -47.36143703091287, 6.825051801403589]"
"[929.0880801155723, 268.64746416497576, 7044.328280845458, 0, -48.0064978177361, 6.926278280057295]"
"[1060.2796723933898, 252.48547058851508, 6894.236455354376, 0, -48.63016459032934, 7.023099483089671]"
"[1189.869303720417, 236.3082777376299, 6742.760959369083, 0, -49.23354459808824, 7.115651737148111]"
"[1317.894932885765, 220.12563041355392, 6589.961874939884, 0, -49.817702935375465, 7.204074254714319]"
"[1444.393214423928, 203.9466132628199, 6435.895576964214, 0, -50.38366569156638, 7.2885086358112074]"
"[1569.3994344085922, 187.77969266152598, 6280.614941843743, 0, -50.93242307952611, 7.369098375596586]"
"[1692.9474533741964, 171.63275767030694, 6124.169540824524, 0, -51.4649325676711, 7.445988386482937]"
"[1815.0696545805072, 155.51316010785126, 5966.605818645369, 0, -51.98212204420061, 7.519324542744685]"
"[1935.796895898762, 139.42775380679547, 5807.967258049864, 0, -52.48489304650532, 7.589253254997625]"
"[2055.158463625812, 123.38293313364585, 5648.294530637487, 0, -52.97412409444333, 7.655921081490836]"
"[2173.182026521781, 107.38467087475965, 5487.625634437764, 0, -53.450674173485176, 7.719474382878239]"
"[2289.8935883117783, 91.4385556142631, 5325.996018486236, 0, -53.915386423160925, 7.780059027083998]"
"[2405.317436785688, 75.54982875821972, 5163.438694559056, 0, -54.36909209846156, 7.837820151107259]"
"[2519.476087461369, 59.72342139385093, 4999.984336079861, 0, -54.812614887768106, 7.892901987213645]"
"[2632.3902195309006, 43.96399121507327, 4835.661364041791, 0, -55.24677569176931, 7.9454477620525585]"
"[2744.078601466231, 28.275959798632023, 4670.496019580719, 0, -55.672397995448016, 7.995599678988949]"
"[2854.558003190841, 12.66355058217851, 4504.512422580804, 0, -56.09031400206547, 8.043498996588381]"
"[2963.8430910875095, -2.869172018423857, 4337.732615373726, 0, -56.501371747723404, 8.089286220101256]"
"[3071.9463012516053, -18.318261803761075, 4170.176590185069, 0, -56.90644348271981, 8.13310142848877]"
"[3178.8776852326832, -33.67984760212197, 4001.862298451862, 0, -57.30643569916072, 8.175084767831441]"
"[3284.6447209154803, -48.95008680679622, 3832.805639436294, 0, -57.702301314545245, 8.215377154121203]"
"[3389.252078999745, -64.12511448544487, 3663.0204246218623, 0, -58.09505470563127, 8.25412124645838]"
"[3492.7013324844806, -79.20098654694658, 3492.518313095242, 0, -58.485790552646264, 8.291462778793965]"
"[3594.990592246454, -94.17361494996562, 3321.308711331636, 0, -58.87570784323144, 8.327552379957586]"
"[3696.114045602867, -109.03869222979013, 3149.398628268605, 0, -59.266140966903436, 8.362548076983934]"
"[3796.0613656724654, -123.79160160333325, 2976.7924728861235, 0, -59.658600717718485, 8.396618781885032]"
"[3894.8169457778886, -138.42730742452494, 2803.4917760809553, 0, -60.054829408231434, 8.429949236534135]"
"[3992.358892339655, -152.9402185420385, 2629.4948103837437, 0, -60.456876520269404, 8.462747190226917]"
"[4088.6576769650037, -167.32401372753503, 2454.796068213852, 0, -60.86720499181802, 8.495254120898224]"
"[4183.674295201183, -181.57141307296934, 2279.3855386814093, 0, -61.288844523232704, 8.527761816318058]"
"[4277.3576896635395, -195.67387087498335, 2103.2476884448606, 0, -61.72561946437721, 8.560639122830617]"
"[4369.641037299013, -209.62115197024573, 1926.3599921535697, 0, -62.18249965537122, 8.594377383938808]"
"[4460.43620819068, -223.40073149627503, 1748.690748526996, 0, -62.66616346692, 8.629672769814528]"
"[4549.625128236018, -236.99692385401784, 1570.1957063142847, 0, -63.18594785070047, 8.66758833316296]"
"[4637.045558939555, -250.38960501199944, 1390.8125845134623, 0, -63.755553763091555, 8.709910367212379]"
"[4722.465965914685, -263.55242508459514, 1210.4515736493074, 0, -64.39635736640801, 8.760065318763182]"
"[4805.536629414901, -276.45124237964404, 1028.977373339669, 0, -65.14453466917637, 8.826132502896478]"
"[4885.680029518393, -289.05361164890945, 846.1708753461548, 0, -66.06869931534322, 8.93645504046992]"
