x,y,z,roll,pitch,yaw
"[7718.818302001008, -865.5141210790238, 6490.5756117995115, 0, 0.6828081722157192, -179.80672514592192]"
"[7518.877927077997, -864.1810559583216, 6495.273421185776, 0, 1.345947041057937, -179.61799674762244]"
"[7319.058261120071, -861.4732759884993, 6503.321341668607, 0, 2.3061820448870423, -179.2236256231768]"
"[7119.407189515126, -858.0755549722259, 6514.630855313902, 0, 3.2416661756885157, -179.0250175878913]"
"[6919.97193384208, -854.0030461248781, 6529.087461634707, 0, 4.145127601708888, -178.8301710067813]"
"[6720.810499181733, -848.5843966961836, 6546.562048393798, 0, 5.012491784179529, -178.44151970868262]"
"[6521.965843981574, -841.8536914753889, 6566.945882811317, 0, 5.849695681095135, -178.0613317507141]"
"[6323.475819713739, -833.8428129897414, 6590.130707417999, 0, 6.656929909013904, -177.6888482785328]"
"[6125.170267387932, -825.4110057059803, 6614.7033048119665, 0, 7.0573626641638585, -177.56529181215828]"
"[5927.050688539783, -816.5497218014485, 6640.5897901777935, 0, 7.436795675137799, -177.43904152812408]"
"[5732.847829797304, -786.2710342393689, 6677.582366943505, 0, 10.658968452387914, -171.13820840139635]"
"[5539.042433078142, -755.967775374251, 6716.584683601385, 0, 11.245400256508649, -171.11323276334957]"
"[5345.196559730437, -726.4664976899743, 6755.99853904666, 0, 11.365630427496617, -171.34659369314207]"
"[5151.308021590214, -697.7070678676878, 6795.74938776897, 0, 11.464120043676855, -171.56285216789647]"
"[4963.958006118122, -648.5393511647972, 6845.5741540687895, 0, 14.425671115211706, -165.2950328398748]"
"[4776.016627526176, -601.2387363347113, 6894.977494539396, 0, 14.301045951558804, -165.87333279774876]"
"[4596.656506088755, -535.0798143117761, 6953.739249743921, 0, 17.08612011382397, -159.75295809093936]"
"[4415.890255991527, -471.75472857317993, 7011.302226925316, 0, 16.727181561645498, -160.69388899781]"
"[4233.7786503209545, -411.1587099916042, 7067.547098799536, 0, 16.333291891563864, -161.59559509142446]"
"[4061.681329879876, -332.735394440404, 7132.603196707093, 0, 18.98256922365033, -155.50164079460527]"
"[3888.08088988586, -258.01530299937406, 7198.023340156402, 0, 19.092894986710238, -156.71227043254257]"
"[3712.083857191641, -186.76402475101526, 7260.858838330643, 0, 18.311166817250847, -157.95974963274543]"
"[3547.2621881179693, -98.57744403152701, 7331.971034083371, 0, 20.827829383267378, -151.85133026402244]"
"[3380.064888967905, -14.78925754366901, 7402.855467931711, 0, 20.758034631120616, -153.38301142813955]"
"[3209.075151851323, 64.84102375673592, 7469.350039896802, 0, 19.418936923398192, -155.02850517495574]"
"[3050.1379557065893, 160.7426494457901, 7543.793614984563, 0, 21.852464586777707, -148.89350386404212]"
"[2887.855999075481, 251.58681971941257, 7617.359254241462, 0, 21.581738729442456, -150.76023902968328]"
"[2719.8053101230225, 337.4389813104855, 7683.6040449252905, 0, 19.34308132000562, -152.93884541310817]"
"[2564.4246011090318, 439.21924695074534, 7757.749933499828, 0, 21.760610943290434, -146.77367847498385]"
"[2404.617285461676, 535.205231097056, 7830.195172908989, 0, 21.236977499883576, -149.00946803226353]"
"[2240.5526945819224, 625.3455503898012, 7900.604922640549, 0, 20.612677039780007, -151.21473911052868]"
"[2089.7820247663035, 731.1451022748067, 7978.54502749217, 0, 22.93586643229745, -144.94170026233226]"
"[1932.80013868703, 830.2508144545081, 8052.940896035714, 0, 21.83774036968409, -147.73498693048234]"
"[1767.327500448967, 921.7449036701751, 8118.114799042444, 0, 19.018262610022372, -151.06066246822718]"
"[1588.2607563413842, 996.3943067872185, 8166.721051407532, 0, 14.065517220161833, -157.3697048543407]"
"[1398.2415409385662, 1049.618445395373, 8199.276985538154, 0, 9.368275235480503, -164.35250876044702]"
"[1217.8033808611146, 1124.6519606271759, 8241.845071938917, 0, 12.288860962349032, -157.42047483879816]"
"[1031.3175814448691, 1188.4830370416762, 8275.736668240213, 0, 9.75630646088135, -161.10475320171685]"
"[839.1691110577251, 1238.6619345827885, 8299.423026538598, 0, 6.801605447266346, -165.36427166143523]"
"[656.0841020034729, 1311.5542422193816, 8333.578420651631, 0, 9.832996828274203, -158.29083298766952]"
"[464.1225842834, 1363.3084946215931, 8355.310265324697, 0, 6.238031445168104, -164.91139098971112]"
"[265.6295707244608, 1385.6709470987055, 8365.332455080417, 0, 2.8723488581175025, -173.57209524429172]"
"[65.66965018360443, 1381.7767612667124, 8364.402135780221, 0, -0.2665178086330072, 178.88431536145328]"
"[-131.64303252894933, 1350.9578932801264, 8353.543838639303, 0, -3.1122031769042455, 171.12252659776428]"
"[-321.9362098826342, 1292.6256796036125, 8333.900531885181, 0, -5.636479793780363, 162.95767358367416]"
"[-501.6536332411371, 1209.3292797544327, 8306.271606579512, 0, -7.9404979754984915, 155.13296625904553]"
"[-667.5260417453351, 1103.132914056549, 8271.505588550726, 0, -10.01058377835252, 147.37144010026094]"
"[-817.0283960985954, 976.8991738963889, 8230.104031961519, 0, -11.94705806358952, 139.82360567973214]"
"[-947.8295140578718, 833.1192836597902, 8183.004024486412, 0, -13.62110008967006, 132.29378295205768]"
"[-1058.9765388438161, 675.4110599634114, 8130.33092831991, 0, -15.269851999521624, 125.17479011280261]"
"[-1148.8095206234245, 506.13827852397856, 8073.087930072591, 0, -16.631488141032438, 117.95487025144759]"
"[-1217.7890304601249, 328.94055305173515, 8011.097662206159, 0, -18.056297998482176, 111.2699623169815]"
"[-1264.7721641402454, 145.96881495231017, 7945.417161245285, 0, -19.17184268849078, 104.40116808256357]"
"[-1291.3454994498638, -39.565442240245034, 7875.625347552493, 0, -20.42366030903525, 98.15081431393918]"
"[-1297.683743264909, -225.28714624423498, 7801.684321543954, 0, -21.69743304295907, 91.9546112409382]"
"[-1284.7362713461796, -409.086138676401, 7723.90068989928, 0, -22.88720078278665, 85.97053250924684]"
"[-1253.6235869194809, -589.1247483229259, 7642.548984912163, 0, -24.001372394650293, 80.19548318725607]"
"[-1205.903162401442, -764.0293760361734, 7558.102953103034, 0, -24.97546702375025, 74.73903875957289]"
"[-1141.1023883345297, -932.3909136429683, 7471.7591499958935, 0, -25.576702744958283, 68.94875335866261]"
"[-1053.3866030640334, -1097.3002158699312, 7400.268849581107, 0, -20.943766289660235, 61.9913456107584]"
"[-953.7259174600879, -1253.4632707674461, 7324.89744897035, 0, -22.13913355314366, 57.45465263828422]"
"[-843.159498414374, -1400.1154524053702, 7245.725455183121, 0, -23.319618918751363, 52.9860295598851]"
"[-722.925978367094, -1536.8361189903726, 7162.952512831209, 0, -24.447842301915347, 48.67127990993692]"
"[-596.036884694071, -1663.4868273564236, 7074.3028880310085, 0, -26.31130861380563, 44.946128900264384]"
"[-463.39326624402577, -1779.7262755452812, 6979.9945577031485, 0, -28.134415094317475, 41.22902343813028]"
"[-325.90312078958897, -1885.3192941444756, 6880.262043817114, 0, -29.911555682446608, 37.52441645044673]"
"[-184.48807208021003, -1980.1560683737073, 6775.344122315029, 0, -31.640619941228394, 33.84687913152338]"
"[-40.07983034861002, -2064.259918834562, 6665.467818874998, 0, -33.32459280651932, 30.216667032000455]"
"[106.39776592747594, -2137.760362825762, 6550.829262872768, 0, -34.97316946622797, 26.646868409115964]"
"[267.92344936410086, -2201.501054348556, 6451.599338784682, 0, -29.74558621521699, 21.53500755686143]"
"[431.0796709401918, -2256.0959054139485, 6349.621647115567, 0, -30.656400295064998, 18.501118916881683]"
"[596.5191726340659, -2300.3705805442364, 6246.328257097666, 0, -31.095558471265317, 14.98232172847396]"
