x,y,z,roll,pitch,yaw
"[-4075.6442081465907, -146.96499144966157, 9057.613329635056, 0, -2.4683854768405387, -0.14580631222157028]"
"[-3876.3555898894583, -145.9691762581651, 9040.789091605731, 0, -4.8254917799427925, -0.28629599264701105]"
"[-3677.8846231148345, -144.50775077972298, 9016.148889027078, 0, -7.076878389783637, -0.42188537726392]"
"[-3480.482103708233, -142.60269948151463, 8984.076843387964, 0, -9.2278057648803, -0.5529210624775811]"
"[-3284.361526922216, -140.2760369165016, 8944.944938215474, 0, -11.283253825475326, -0.6796925344427472]"
"[-3089.703118882642, -137.54961696316727, 8899.111862672404, 0, -13.24793903508913, -0.8024423111281582]"
"[-2896.6575193994136, -134.44498055339125, 8846.922230053231, 0, -15.126330217831555, -0.9213741727253493]"
"[-2705.3491326463427, -130.98323556146204, 8788.7061027383, 0, -16.922663232677575, -1.0366599048075342]"
"[-2515.8791648603783, -127.18496350415738, 8724.778765576768, 0, -18.640954611541627, -1.148444870676112]"
"[-2328.3283696568274, -123.07014853205756, 8655.440698714034, 0, -20.28501425558507, -1.256852651290107]"
"[-2142.759522149965, -118.65812489833283, 8580.97770869597, 0, -21.858457273471394, -1.361988934138887]"
"[-1959.2196430331592, -113.96753969172252, 8501.661183405158, 0, -23.36471503599731, -1.4639447903235931]"
"[-1777.741993286102, -109.01632813082337, 8417.748442141607, 0, -24.80704551346743, -1.562799447771388]"
"[-1598.3478593764244, -103.82169915024035, 8329.483157071252, 0, -26.188542955169474, -1.6586226449911265]"
"[-1421.048147814881, -98.40012937678559, 8237.095826438826, 0, -27.512146964197317, -1.7514766320159405]"
"[-1245.8448067882448, -92.76736390528185, 8140.804283475557, 0, -28.780651015534236, -1.8414178716812992]"
"[-1072.7320913930198, -86.93842254682312, 8040.814227914359, 0, -29.99671046064214, -1.928498484078989]"
"[-901.6976877712535, -80.92761044459752, 7937.319769533156, 0, -31.162850057713072, -2.0127674691186472]"
"[-732.723710240045, -74.74853213963578, 7830.5039752488665, 0, -32.28147106315058, -2.094271736034626]"
"[-565.7875843321428, -68.41410832631057, 7720.539413039879, 0, -33.35485791669537, -2.173056963960427]"
"[-400.86282754226124, -61.936594669549606, 7607.588687435194, 0, -34.38518454983628, -2.2491683140268086]"
"[-237.91973851270131, -55.327602166378746, 7491.804962518442, 0, -35.37452034470833, -2.322651010573188]"
"[-76.9260043985953, -48.59811862687421, 7373.332469393295, 0, -36.324835768533696, -2.3935508068044973]"
"[82.15276476960634, -41.758530926702235, 7252.3069958762635, 0, -37.238007706777104, -2.4619143484309136]"
"[239.3525667603994, -34.81864774757594, 7128.856356851933, 0, -38.11582451653597, -2.527789447383362]"
"[394.7105956679754, -27.787722575230116, 7003.100844268294, 0, -38.95999082024528, -2.5912252765167985]"
"[548.2648818214034, -20.67447676866818, 6875.153656186623, 0, -39.77213205852952, -2.652272495229501]"
"[700.0539772560164, -13.487122550973552, 6745.121304648665, 0, -40.55379881996504, -2.7109833150891127]"
"[850.1166815157994, -6.233385802177391, 6613.104002398467, 0, -41.30647096461483, -2.7674115138264868]"
"[998.4918030876519, 1.079471440380173, 6479.196028709489, 0, -42.031561557458936, -2.8216124054076737]"
"[1145.217952247418, 8.444628848148628, 6343.486074730037, 0, -42.73042062726288, -2.8736427733016465]"
"[1290.3333615274018, 15.855686090828431, 6206.057568880456, 0, -43.404338766006475, -2.923560773511509]"
"[1433.8757303993993, 23.30664159194995, 6066.988982921096, 0, -44.05455058374082, -2.9714258134198896]"
"[1575.8820911095554, 30.791871781524808, 5926.354119367046, 0, -44.682238033662756, -3.017298412008567]"
"[1716.388692904787, 38.306110866803756, 5784.222380958887, 0, -45.28853362231002, -3.0612400465446954]"
"[1855.4309021579793, 45.84443113373733, 5640.659022912536, 0, -45.87452352010948, -3.1033129903802883]"
"[1993.0431161331753, 53.40222378444187, 5495.725388668811, 0, -46.44125058808681, -3.143580146088545]"
"[2129.2586883346926, 60.97518030953398, 5349.479129847321, 0, -46.989717337410816, -3.182104877762408]"
"[2264.109863557215, 68.55927438835667, 5201.974411081757, 0, -47.52088883965419, -3.2189508459308027]"
"[2397.6277208986803, 76.15074430465333, 5053.262100375972, 0, -48.03569560727848, -3.2541818482107177]"
"[2529.842123114943, 83.7460758599411, 4903.389945573415, 0, -48.53503646598832, -3.287861668514147]"
"[2660.7816707848438, 91.34198576149005, 4752.402737476937, 0, -49.01978144337442, -3.320053937374537]"
"[2790.4736598158943, 98.93540545622182, 4600.342460091587, 0, -49.490774701839875, -3.350822005755797]"
"[2918.944040852817, 106.52346537577925, 4447.248428389221, 0, -49.94883754839774, -3.380228834568262]"
"[3046.2173791511354, 114.10347955123522, 4293.157413909136, 0, -50.39477155982791, -3.4083369020528282]"
"[3172.3168134420243, 121.67293054810436, 4138.10375841168, 0, -50.829361869275544, -3.4352081312236176]"
"[3297.264012236988, 129.22945466312893, 3982.1194756887376, 0, -51.25338067018432, -3.460903839702998]"
"[3421.07912589364, 136.7708273132588, 3825.2343415021546, 0, -51.66759100619713, -3.4854847145710988]"
"[3543.7807325756685, 144.2949485337284, 3667.4759714626903, 0, -52.072750932304956, -3.509010815327125]"
"[3665.385775975388, 151.79982848534257, 3508.8698864701396, 0, -52.469618154440504, -3.531541608781509]"
"[3785.909492304429, 159.28357284993353, 3349.4395650989454, 0, -52.85895528380961, -3.553136040751736]"
"[3905.365323566731, 166.74436796596325, 3189.206482017863, 0, -53.24153588124717, -3.573852650945082]"
"[4023.764813465423, 174.18046552137426, 3028.190131155983, 0, -53.61815151968879, -3.593749739562633]"
"[4141.117481400608, 181.59016657517452, 2866.408031840925, 0, -53.989620165178515, -3.6128855972271143]"
"[4257.430668801027, 188.97180461881783, 2703.8757154956897, 0, -54.35679627715667, -3.6313188142442163]"
"[4372.709350371251, 196.3237273073677, 2540.606689626689, 0, -54.720583169848915, -3.649108691609299]"
"[4486.955900537984, 203.6442763801777, 2376.612374675613, 0, -55.081948377973376, -3.6663157856095174]"
"[4600.169802157961, 210.93176513872453, 2211.9020077050536, 0, -55.44194306228289, -3.6830026320343645]"
"[4712.347279965372, 218.18445263618668, 2046.4825046323142, 0, -55.80172692250131, -3.6992347177037455]"
"[4823.4808345956035, 225.40051342999766, 1880.358269489246, 0, -56.162600736814085, -3.7150818010527233]"
"[4933.558643207384, 232.5780013088814, 1713.5309344419682, 0, -56.526049652094784, -3.730619738340245]"
"[5042.563777887738, 239.7148047561078, 1545.9990071866728, 0, -56.89380193851979, -3.7459330631272736]"
"[5150.47317000705, 246.80859093036997, 1377.7573913772826, 0, -57.26791050789818, -3.761118723346661]"
"[5257.256211920005, 253.85673343328597, 1208.7967283604883, 0, -57.65086883787511, -3.7762916608965993]"
"[5362.872826642244, 260.8562167442392, 1039.102479995985, 0, -58.04578050964028, -3.7915934454500055]"
"[5467.270731697158, 267.8035063435449, 868.6536237740422, 0, -58.45661531402198, -3.807206219503286]"
"[5570.381435380394, 274.6943671834354, 697.4207448552047, 0, -58.888611122557386, -3.8233764294068817]"
"[5672.11414639153, 281.5236026090726, 525.3631467845997, 0, -59.34893382224668, -3.840457924448259]"
"[5772.346051898067, 288.2846689398202, 352.4242757908298, 0, -59.847822893069726, -3.858997052075803]"
"[5870.905818032457, 294.96909949471427, 178.52404322143036, 0, -60.40072305703829, -3.8799205500512577]"
"[5967.543245779686, 301.56568783781466, 3.5449228080771036, 0, -61.03262257569147, -3.9050218360001914]"
"[6061.866987888322, 308.05983602176303, -172.69598536590064, 0, -61.78800956685464, -3.9385737916515895]"
