x,y,z,roll,pitch,yaw
"[3696.2168686735754, -570.5471623378742, 5699.099915846732, 0, 3.626880793869307, -173.11329479226674]"
"[3498.4453771683457, -547.579167328205, 5718.044792542891, 0, 5.435456612589049, -173.37568634657762]"
"[3301.257317194634, -525.5535067616214, 5743.179216753712, 0, 7.21957156990022, -173.62655155891719]"
"[3104.8408240516283, -504.4455145754422, 5774.40442911923, 0, 8.982109978306017, -173.86622207453132]"
"[2909.377972963267, -484.22888009758293, 5811.627560835916, 0, 10.726184670038036, -174.09492051393985]"
"[2715.0462785980667, -464.87568268278847, 5854.762770525615, 0, 12.455192593289592, -174.31275291018582]"
"[2522.020367961061, -446.35636453862264, 5903.732482371101, 0, 14.17288422947574, -174.5196946687892]"
"[2330.473882381074, -428.6396253104314, 5958.468768444201, 0, 15.883451429114496, -174.71556763735015]"
"[2140.5816846650814, -411.6922125942391, 6018.914930016441, 0, 17.5916399956089, -174.90000432124796]"
"[1952.5224764902446, -395.4785671049582, 6085.0273488241155, 0, 19.302895852978594, -175.0723926347584]"
"[1766.4819731514378, -379.9602548373929, 6156.777701449101, 0, 21.023557300195773, -175.23178984954845]"
"[1582.6568448989449, -365.09507140320886, 6234.155660484104, 0, 22.761111269661548, -175.37678554106043]"
"[1401.2597277706996, -350.8356150096506, 6317.172247988782, 0, 24.52453956210832, -175.50527578116362]"
"[1222.5257514130744, -337.1269470769492, 6405.864063388529, 0, 26.3247930335651, -175.61407372170066]"
"[1046.7212610265192, -323.902576928283, 6500.298682009534, 0, 28.175449417338598, -175.69819681891246]"
"[874.1557899730128, -311.0771011070668, 6600.581608622397, 0, 30.09363558603474, -175.7494564438571]"
"[702.685254628615, -300.415023729323, 6702.973872073776, 0, 30.79456062860361, -176.44191615211358]"
"[535.2962372789099, -289.6370959005905, 6811.899319708471, 0, 32.999194074322844, -176.31589633778844]"
"[369.28038228945877, -281.79043181370616, 6923.152030933094, 0, 33.79778955762038, -177.29395481489013]"
"[208.71660159373604, -271.93551790112303, 7041.988696152509, 0, 36.45443514214893, -176.48776616772182]"
"[55.23484145433591, -252.580981675759, 7168.75127435291, 0, 39.33199431670671, -172.81275765189307]"
"[-85.83294778886949, -204.21898695571969, 7302.0216623043725, 0, 41.78612629272847, -161.07684729998755]"
"[-209.93059626032897, -128.94695493398888, 7439.622152271428, 0, 43.47219272937261, -148.760890463422]"
"[-314.1536243684887, -30.87413465593758, 7579.333577483093, 0, 44.311356347505395, -136.7413725888492]"
"[-396.958095692026, 85.93793729856594, 7718.970103415692, 0, 44.281377371189144, -125.33165037690364]"
"[-457.6200581763123, 217.88106409669436, 7856.487875351861, 0, 43.43954797223306, -114.69100465177169]"
"[-495.82728744838596, 361.7244406618773, 7990.0891128075, 0, 41.9133672670241, -104.87524756293533]"
"[-511.51813473810864, 514.4465420104901, 8118.267726745218, 0, 39.85844573539356, -95.86605297852691]"
"[-504.8711599445492, 673.1473864235517, 8239.799038384133, 0, 37.42024906998432, -87.6016438955296]"
"[-489.15030336875475, 828.7661877738954, 8364.441099241636, 0, 38.55094877514255, -84.23146027179557]"
"[-451.4851828803383, 987.2914148059906, 8480.419938229685, 0, 35.44310121943041, -76.6345200035751]"
"[-392.7180979611115, 1145.9303091539487, 8587.097634727847, 0, 32.234688135683726, -69.67307143225085]"
"[-329.4573965510263, 1299.8660426576544, 8698.011446346509, 0, 33.68103770305076, -67.65953002016238]"
"[-246.00658185348, 1451.372586665266, 8798.419258040547, 0, 30.134994964086566, -61.15373375591121]"
"[-160.22068870548725, 1598.2838110169148, 8903.575678178837, 0, 31.720908822014728, -59.71805607513727]"
"[-55.39179983984434, 1740.4941767452185, 8997.315295943243, 0, 27.94981980416781, -53.6046033567151]"
"[49.97868406345124, 1878.6514822338474, 9096.35882204216, 0, 29.684102161029625, -52.66778280733559]"
"[173.09321040671205, 2010.1393212869173, 9183.271200817733, 0, 25.75741978402195, -46.88365344197211]"
"[312.0115318503075, 2133.097512046911, 9257.990564387846, 0, 21.937614135395332, -41.512407882966706]"
"[449.08560754086386, 2253.7730046783477, 9339.526588645469, 0, 24.059186724366846, -41.35962553829895]"
"[600.6759052237439, 2364.6081065493727, 9408.34491354266, 0, 20.126355016247018, -36.172369054069854]"
"[764.6751892793384, 2464.3292928267806, 9464.558077807616, 0, 16.323826548589576, -31.30205548599281]"
"[939.021022071723, 2551.9950378994317, 9508.355882875758, 0, 12.649660537745428, -26.69447240137675]"
"[1121.7239529000717, 2626.9542049941765, 9539.990710758864, 0, 9.100932606157631, -22.307310557553564]"
"[1301.329506147741, 2704.404093489688, 9581.744273656317, 0, 12.050152802017804, -23.326774427382738]"
"[1488.480195136001, 2768.636595956222, 9610.878535927846, 0, 8.376155267606608, -18.942874021791177]"
"[1672.4775715456788, 2836.3132936826473, 9650.436468876895, 0, 11.407734319958397, -20.194197596989792]"
"[1863.2202573955003, 2890.2880860141613, 9676.968517187688, 0, 7.623344674840701, -15.800014669611265]"
"[2058.670228320544, 2930.363374432831, 9690.871039389074, 0, 3.9859936950044785, -11.587389294359545]"
"[2256.9390293763577, 2956.565861789143, 9692.57755168981, 0, 0.4888856949072411, -7.5283767136063116]"
"[2456.292988466825, 2969.1113358278776, 9682.547094267555, 0, -2.8747203519811357, -3.600912079035039]"
"[2655.154957938845, 2968.373899184321, 9661.25453019213, 0, -6.111452447325134, 0.2124680439077357]"
"[2852.1035238480035, 2954.8590323258077, 9629.182567980213, 0, -9.227781551392093, 3.9255569977428006]"
"[3045.8703951022926, 2929.1799692232753, 9586.81530086868, 0, -12.229987942218782, 7.549164976214969]"
"[3235.336511833209, 2892.0369367416233, 9534.633064916456, 0, -15.124135188211676, 11.091630217508213]"
"[3419.5272784675726, 2844.198866662575, 9473.108431331546, 0, -17.916049787845804, 14.55920105136437]"
"[3597.6072221994655, 2786.487238906747, 9402.703164041246, 0, -20.611305090846265, 17.956320889583846]"
"[3768.8742952062976, 2719.7617586903752, 9323.865990109356, 0, -23.2152085084958, 21.28583849204589]"
"[3932.7539742301315, 2644.90761054727, 9237.03104720723, 0, -25.732791302558407, 24.549159171942602]"
"[4088.793260425189, 2562.8240691507463, 9142.616888335047, 0, -28.16880044942368, 27.746348004898064]"
"[4236.65464272122, 2474.4142810477424, 9041.025938969029, 0, -30.5276922333904, 30.876192967175307]"
"[4376.110056795651, 2380.576062870565, 8932.644315551306, 0, -32.813627348759674, 33.93623392583912]"
