x,y,z,roll,pitch,yaw
"[-3287.325055269758, -286.6773165233927, 10628.141992273466, 0, -2.80640823974047, -0.20675175784869043]"
"[-3088.246639299437, -285.2637691161159, 10609.016454935261, 0, -5.48744809352043, -0.40681928848717347]"
"[-2890.2279995866616, -283.1871522340954, 10581.010991385674, 0, -8.04942701016454, -0.6008374855004949]"
"[-2693.59460132771, -280.4781016424974, 10544.569699778094, 0, -10.498306199262835, -0.7893234174637506]"
"[-2498.623596983464, -277.1678038378566, 10500.12479688203, 0, -12.839723111809887, -0.9726978231317855]"
"[-2305.5489841394306, -273.2876378372079, 10448.094630757616, 0, -15.079012085578055, -1.1513021310889011]"
"[-2114.566343249809, -268.86888534197556, 10388.8822544735, 0, -17.221223350340814, -1.3254121186696106]"
"[-1925.8371670330844, -263.94249811581255, 10322.87446134682, 0, -19.271140563036248, -1.495249015792553]"
"[-1739.4927990629003, -258.53891312600473, 10250.44119692328, 0, -21.23329702155559, -1.6609886429781102]"
"[-1555.638002862905, -252.68790745487442, 10171.935275828788, 0, -23.111990687502054, -1.8227690191610748]"
"[-1374.3541850452802, -246.4184862302727, 10087.69234286124, 0, -24.911298132524227, -1.9806967643269393]"
"[-1195.7022971097356, -239.75879788462103, 9998.031027411353, 0, -26.63508750929246, -2.1348525414593884]"
"[-1019.7254407432818, -232.7360719564033, 9903.253248665924, 0, -28.287030636525422, -2.2852957229981556]"
"[-846.451201066882, -225.37657541867043, 9803.64463621059, 0, -29.87061427740926, -2.432068422956677]"
"[-675.8937314467722, -217.70558417482536, 9699.475036757956, 0, -31.3891506820496, -2.5751990028660368]"
"[-508.0556123676482, -209.74736691883467, 9590.999082915234, 0, -32.8457874570598, -2.7147051348631277]"
"[-342.92950556047356, -201.52517902895005, 9478.456804295112, 0, -34.243516818852264, -2.8505964864392586]"
"[-180.4996231712703, -193.0612645630062, 9362.074264973517, 0, -35.585184281523, -2.982877077106059]"
"[-20.74303030996316, -184.37686475976423, 9242.064214405225, 0, -36.87349682528598, -3.111547346420425]"
"[136.36920212521954, -175.4922317335671, 9118.626741508122, 0, -38.1110305871249, -3.2366059646281102]"
"[290.8709788602405, -166.42664628654117, 8991.949923793813, 0, -39.30023811160145, -3.358051411029276]"
"[442.8002817574072, -157.198438960442, 8862.210465221151, 0, -40.44345519652407, -3.475883340578754]"
"[592.1983785681399, -147.82501361482875, 8729.574317936102, 0, -41.54290736538008, -3.5901037558556936]"
"[739.1091272646009, -138.32287295459412, 8594.197284284457, 0, -42.60071599602079, -3.7007179990972268]"
"[883.5783654003311, -128.70764554232966, 8456.225596484777, 0, -43.61890413302531, -3.8077355772728954]"
"[1025.6533749751763, -118.99411392332999, 8315.796472162952, 0, -44.5994020094245, -3.911170832009474]"
"[1165.3824142190451, -109.19624356647763, 8173.038644607138, 0, -45.544052302018876, -4.01104346542216]"
"[1302.814308564867, -99.32721238560431, 8028.07286712821, 0, -46.454615143358936, -4.10737893245741]"
"[1437.9980938569884, -89.39944065560533, 7881.012391328047, 0, -47.33277291256454, -4.2002087101158825]"
