x,y,z,roll,pitch,yaw
"[-3151.7151416902193, -625.0738439096259, 8992.530844249592, 0, -3.2113741650555623, -0.4553935984378339]"
"[-2952.940805669934, -621.9518327872091, 8970.644401271205, 0, -6.282586290735122, -0.8998312238551525]"
"[-2755.578728236531, -617.3527552649837, 8938.596641956146, 0, -9.220757095099259, -1.3349071623920934]"
"[-2560.065383120392, -611.3385873516291, 8896.902977379767, 0, -12.032607143136019, -1.7619145832489749]"
"[-2366.7737776086037, -603.9742239164297, 8846.0687232801, 0, -14.724484594485283, -2.1819000120499537]"
"[-2176.0200199067835, -595.3264739679165, 8786.585781662663, 0, -17.30239047879903, -2.5957053589483436]"
"[-1988.0694054673936, -585.463239419502, 8718.930160047761, 0, -19.772001786594096, -3.0040008255017923]"
"[-1803.1420193126944, -574.4528477170714, 8643.560185093873, 0, -22.138692624117354, -3.4073110495091576]"
"[-1621.4178631921761, -562.36351310571, 8560.915287665537, 0, -24.40755364742004, -3.8060361877208515]"
"[-1443.0415247224055, -549.2629050803413, 8471.415254461725, 0, -26.58340996256747, -4.200469177936636]"
"[-1268.1264112485735, -535.2178058006198, 8375.459857194768, 0, -28.670837654888995, -4.5908100980613]"
"[-1096.758574673781, -520.2938410338681, 8273.42878416642, 0, -30.674179089729932, -4.977178307231386]"
"[-929.0001554289195, -504.555271585683, 8165.681811103648, 0, -32.597557109743, -5.359622884875512]"
"[-764.8924745031604, -488.06483423948146, 8052.559158476952, 0, -34.444888238886215, -5.738131758617748]"
"[-604.4588023378594, -470.88362299883954, 7934.3819914104615, 0, -36.21989499059042, -6.112639818452185]"
"[-447.7068326517508, -453.07100294856406, 7811.453025879673, 0, -37.926117366700474, -6.4830362437939915]"
"[-294.63088810402013, -434.68455035530155, 7684.057211341456, 0, -39.56692362451402, -6.849171215721786]"
"[-145.21388326142525, -415.7800137449135, 7552.462465399932, 0, -41.14552038131976, -7.210862144665522]"
"[0.5709312717843886, -396.41129164684634, 7416.920440714576, 0, -42.66496211909224, -7.5678995109151534]"
"[142.75842139243613, -376.63042350702676, 7277.667308222612, 0, -44.12816014628491, -7.92005238945232]"
"[281.3901982468038, -356.4875909593231, 7134.924543981631, 0, -45.53789106885843, -8.267073710177886]"
"[416.5134044144663, -336.0311272277746, 6988.899709632911, 0, -46.89680481869308, -8.608705288496662]"
"[548.1796403795402, -315.30753292192344, 6839.787218721399, 0, -48.2074322842928, -8.944682648613698]"
"[676.4440156867296, -294.3614968981549, 6687.7690829548155, 0, -49.47219258614335, -9.274739652209021]"
"[801.3643106297242, -273.2359212018506, 6533.015634001796, 0, -50.6934000372096, -9.598612937971435]"
"[923.0002356649242, -251.9719493878924, 6375.686217669291, 0, -51.873270827838354, -9.916046172496117]"
"[1041.4127769793015, -230.6089977489652, 6215.929858306843, 0, -53.013929473785964, -10.226794110093762]"
"[1156.6636177653477, -209.18478916951923, 6053.885892097503, 0, -54.117415066250864, -10.530626458013392]"
"[1268.8146257684432, -187.73538947462515, 5889.684568544316, 0, -55.18568736372439, -10.827331544417591]"
"[1377.9273985736947, -166.29524626299474, 5723.447619974468, 0, -56.22063276727512, -11.116719789221083]"
"[1484.062858891976, -144.89723030718304, 5555.288799283487, 0, -57.224070223690205, -11.398626982763536]"
"[1587.2808927901258, -123.57267967586944, 5385.3143864485755, 0, -58.19775710490035, -11.67291738451708]"
"[1687.640024389014, -102.35144678698646, 5213.623664569399, 0, -59.143395117567856, -11.93948666409392]"
"[1785.1971210253, -81.26194863956994, 5040.309366360081, 0, -60.06263630396268, -12.19826472045408]"
"[1880.0071232362568, -60.3312204990845, 4865.458092128901, 0, -60.95708920474695, -12.44921843355993]"
"[1972.1227941775248, -39.584973327258886, 4689.150700351569, 0, -61.82832526665137, -12.692354427554376]"
"[2061.5944832131086, -19.047655253454742, 4511.462671977524, 0, -62.67788559408557, -12.927721958619722]"
"[2148.469898412392, 1.257482621445284, 4332.464449612515, 0, -63.50728816460639, -13.155416088370178]"
"[2232.793882530654, 21.3083158208049, 4152.221752699617, 0, -64.31803565541152, -13.375581371944113]"
"[2314.608186707994, 41.083771270929816, 3970.7958697784698, 0, -65.11162406375405, -13.588416390334517]"
"[2393.951235553028, 60.56374714587565, 3788.2439288414143, 0, -65.88955235134145, -13.794179608061272]"
"[2470.8578764175654, 79.72902784931337, 3604.6191467272033, 0, -66.65333340554888, -13.993197272897604]"
"[2545.3591044198247, 98.56119455277391, 3419.971058398598, 0, -67.40450669456419, -14.185874452161015]"
"[2617.481752988716, 117.0425323559114, 3234.345726839528, 0, -68.14465310792883, -14.372710926630278]"
"[2687.2481371476656, 135.15593634399667, 3047.7859341795065, 0, -68.87541263082412, -14.554324741721919]"
"[2754.6756330527132, 152.88482112034717, 2860.3313545060246, 0, -69.5985057183887, -14.731488152181926]"
"[2819.776171789523, 170.21304288981372, 2672.0187086574642, 0, -70.31575954323291, -14.905184347041011]"
"[2882.5556169042143, 187.12485228559885, 2482.881901097296, 0, -71.0291407278972, -15.07670062781151]"
"[2943.012981146131, 203.60491554716765, 2292.9521387539107, 0, -71.74079681102226, -15.24778929121168]"
"[3001.139412920534, 219.6384858644218, 2102.258031471967, 0, -72.45310963764484, -15.420963718447354]"
"[3056.9168327017615, 235.21191688637813, 1910.8256734737615, 0, -73.16876528246358, -15.600091097269445]"
"[3110.315980079911, 250.31402171896661, 1718.678705012346, 0, -73.89084729342284, -15.791723649874061]"
"[3161.2932721387087, 264.93983643269263, 1525.8383533265232, 0, -74.6229634445554, -16.008631504831648]"
"[3209.784346535815, 279.10312890158417, 1332.3234524784104, 0, -75.36942146653254, -16.2820490342382]"
"[3255.680317126634, 292.9017933246991, 1138.1504452305826, 0, -76.13547552793987, -16.73345211267085]"
"[3295.726273720797, 313.9457883177967, 943.3339376261475, 0, -76.92696757141013, -27.721752111871144]"
"[3306.548465820214, 355.51265265325776, 748.0006943021278, 0, -77.59838271445896, -75.40666735816015]"
"[3286.80176728705, 391.51435929789176, 552.2612117859169, 0, -78.15247037123977, -118.74447769310224]"
"[3250.2660363998725, 406.584709505929, 356.2050338339155, 0, -78.60281651205436, -157.5847086057804]"
"[3212.8468886623223, 398.4961243634878, 159.90327079295633, 0, -78.9645131328611, 167.8025174666667]"
"[3185.6101536413917, 373.00739395319994, -36.587148534478786, 0, -79.2505218780665, 136.89882852041924]"
"[3185.6101536413917, 373.00739395319994, -36.587148534478786, 0, -79.2505218780665, 136.89882852041924]"
"[3185.6101536413917, 373.00739395319994, -36.587148534478786, 0, -79.2505218780665, 136.89882852041924]"
"[3185.6101536413917, 373.00739395319994, -36.587148534478786, 0, -79.2505218780665, 136.89882852041924]"
