x,y,z,roll,pitch,yaw
"[-5072.895148428588, -583.9462792867548, 10701.122844738677, 0, -2.4512966877310833, -0.3181606215812801]"
"[-4873.604766820324, -581.7764409820462, 10684.430463238012, 0, -4.787584357413456, -0.6238016297546973]"
"[-4675.1272601405035, -578.5966245932874, 10660.005719433915, 0, -7.014684333448493, -0.9178595416010856]"
"[-4477.708964620163, -574.4574565428916, 10628.242786922985, 0, -9.138101701373072, -1.201115213991544]"
"[-4281.557865864597, -569.4093666820114, 10589.52246608572, 0, -11.163044771230286, -1.4742227543811506]"
"[-4086.8478639876166, -563.5021650696879, 10544.211097333746, 0, -13.09444307752763, -1.7377326990790731]"
"[-3893.722656932287, -556.7847084832309, 10492.659858969908, 0, -14.936964057383808, -1.9921107831914715]"
"[-3702.299261842346, -549.3046415409195, 10435.204376979249, 0, -16.69502853153557, -2.237753277071108]"
"[-3512.6711968686177, -541.1081997030965, 10372.164585454224, 0, -18.372825098249766, -2.474999615307632]"
"[-3324.9113470890343, -532.2400634369039, 10303.844786201647, 0, -19.974323537529305, -2.7041428649476877]"
"[-3139.0745386077956, -522.7432545401145, 10230.533864544057, 0, -21.503287312031127, -2.9254384489421783]"
"[-2955.1998446283856, -512.6590670677098, 10152.505625572518, 0, -22.963285241587116, -3.1391114446512307]"
"[-2773.3126465607365, -502.027026530341, 10070.019221279983, 0, -24.35770241992946, -3.345362705860618]"
"[-2593.426472174443, -490.8848720697576, 9983.319644241565, 0, -25.689750434994284, -3.544374003376558]"
"[-2415.5446315618046, -479.26855719090395, 9892.638267934766, 0, -26.962476947862573, -3.736312339057957]"
"[-2239.6616703127893, -467.21226536772934, 9798.193417520612, 0, -28.17877467986794, -3.921333557671334]"
"[-2065.7646578928557, -454.748437460394, 9700.190958034547, 0, -29.341389852548144, -4.099585357719262]"
"[-1893.8343278007178, -441.9078084030926, 9598.82488955095, 0, -30.45293012084902, -4.2712097845727675]"
"[-1723.846084699986, -428.71945105922805, 9494.277941063216, 0, -31.51587203622653, -4.436345275483524]"
"[-1555.7708923891398, -415.2108255070427, 9386.722156628519, 0, -32.53256807296746, -4.595128315358504]"
"[-1389.5760552136217, -401.4078323250805, 9276.319468819655, 0, -33.505253248104054, -4.7476947537948435]"
"[-1225.2259043410677, -387.33486870241444, 9163.22225575477, 0, -34.436051362683024, -4.894180827227913]"
"[-1062.6823992204802, -373.0148864114605, 9047.573878981466, 0, -35.32698088982256, -5.034723924710688]"
"[-901.9056535298537, -358.4694508582298, 8929.509200310415, 0, -36.17996053291595, -5.169463131491694]"
"[-742.85439398341, -343.71880057185234, 8809.155076356066, 0, -36.996814475485294, -5.298539580944532]"
"[-585.4863595165268, -328.7819066170506, 8686.6308300739, 0, -37.779277342527536, -5.422096642337825]"
"[-429.75864758992594, -313.6765315141061, 8562.048699007262, 0, -38.52899889170392, -5.540279969280128]"
"[-275.6280136502728, -298.4192873342621, 8435.514260290376, 0, -39.24754845138352, -5.653237431325878]"
"[-123.05112914721917, -283.02569270738917, 8307.12683271351, 0, -39.93641912134423, -5.761118949109382]"
"[28.015197067890625, -267.5102285355929, 8176.979856354457, 0, -40.597031750846334, -5.864076251429601]"
"[177.61382965389066, -251.8863922533407, 8045.161250428646, 0, -41.23073870781193, -5.962262570900619]"
"[325.7871461594382, -236.16675051336424, 7911.75375011733, 0, -41.83882745195665, -6.0558322930856]"
"[472.57690144470826, -220.36299020950028, 7776.8352232073885, 0, -42.42252392392023, -6.144940572429423]"
"[618.0241140929967, -204.48596777396722, 7640.4789674234125, 0, -42.98299576172137, -6.229742926787507]"
"[762.1689720942559, -188.54575670833123, 7502.7539893585035, 0, -43.5213553552132, -6.310394820911181]"
"[905.0507553811294, -172.55169332541598, 7363.725265918826, 0, -44.0386627486344, -6.387051247891912]"
"[1046.7077730644355, -156.512420694329, 7223.45398919213, 0, -44.535928400832496, -6.459866316288585]"
"[1187.1773134524612, -140.4359307931732, 7081.997795635132, 0, -45.014115812277765, -6.528992849465667]"
"[1326.4956051497422, -124.32960488433805, 6939.4109804512955, 0, -45.47414402758614, -6.594582002557598]"
"[1464.697787718826, -108.2002521358942, 6795.744698001105, 0, -45.91689002192692, -6.656782901448231]"
"[1601.8178905551893, -92.05414651985782, 6651.047149053028, 0, -46.34319097940585, -6.715742307215024]"
"[1737.8888187730897, -75.89706202419086, 6505.363755646234, 0, -46.753846471288085, -6.771604308636662]"
"[1872.9423450305412, -59.73430622057513, 6358.737324296832, 0, -47.14962054176085, -6.824510044599874]"
"[2007.009106336451, -43.57075223440755, 6211.208198238686, 0, -47.53124370883725, -6.874597457565154]"
"[2140.1186049836765, -27.410869167258912, 6062.814399348233, 0, -47.89941488797662, -6.92200107866028]"
"[2272.2992128395977, -11.258751025341834, 5913.591760360817, 0, -48.25480324605106, -6.966851844462008]"
"[2403.578178301799, 4.881855789545796, 5763.5740479438455, 0, -48.59804999343452, -7.009276945097117]"
"[2533.981635291508, 21.007526367499096, 5612.793077149967, 0, -48.92977012224353, -7.04939970294]"
"[2663.534613712203, 37.11513249485668, 5461.278817731347, 0, -49.250554099137204, -7.087339480901377]"
"[2792.2610508458347, 53.20181911152472, 5309.059492753937, 0, -49.560969521612755, -7.123211619087057]"
"[2920.1838031946654, 69.26498195502828, 5156.1616699082115, 0, -49.8615627474427, -7.1571273984528805]"
"[3047.324658302963, 85.30224632259227, 5002.610345869844, 0, -50.15286050783291, -7.189194029988148]"
"[3173.704346109542, 101.31144687988262, 4848.429024019796, 0, -50.43537151608884, -7.2195146679214215]"
"[3299.3425493889913, 117.29060844200713, 4693.6397857876655, 0, -50.709588085130875, -7.248188445457265]"
"[3424.2579128356615, 133.23792764882123, 4538.263355834142, 0, -50.975987769188386, -7.2753105316182305]"
"[3548.468050328894, 149.1517554523027, 4382.319161236994, 0, -51.23503504754596, -7.3009722078835475]"
"[3671.9895498889287, 165.03058032849756, 4225.825384788882, 0, -51.48718307147276, -7.325260963486012]"
"[3794.837975788018, 180.87301211997524, 4068.799012452741, 0, -51.73287549964896, -7.348260608455991]"
"[3917.027867217298, 196.6777664064469, 3911.2558749492464, 0, -51.97254845279849, -7.370051403794333]"
"[4038.572732822422, 212.4436492906546, 3753.2106833681237, 0, -52.206632625233105, -7.390710208526674]"
"[4159.485040303819, 228.1695424731103, 3594.67705859679, 0, -52.435555600145165, -7.41031064385986]"
"[4279.776200122352, 243.85438847178926, 3435.6675542408875, 0, -52.659744427497365, -7.428923275255535]"
"[4399.456542146665, 259.49717582015853, 3276.193672564554, 0, -52.879628539289435, -7.446615813998796]"
"[4518.535283808748, 275.096924047156, 3116.265872794067, 0, -53.09564309831557, -7.463453340833387]"
