x,y,z,roll,pitch,yaw
"[-5774.42321776698, -842.7340580519416, 9949.199844235274, 0, -1.941266156664821, -0.16279141762841956]"
"[-5574.8644144282425, -841.623571315274, 9935.96916665554, 0, -3.793079956037363, -0.31883106840970976]"
"[-5375.811976937544, -839.9957349875431, 9916.591930580655, 0, -5.559890861575215, -0.4685502642676186]"
"[-5177.420517802953, -837.8754330912036, 9891.366283664942, 0, -7.245914563510463, -0.6123233601323793]"
"[-4979.821334276338, -835.2870708697586, 9860.578899063035, 0, -8.855146487224996, -0.7504775435335118]"
"[-4783.124983679009, -832.2544598172985, 9824.504684838783, 0, -10.391374388398326, -0.8833008239602314]"
"[-4587.4236177607945, -828.8007302050275, 9783.406666279365, 0, -11.858190112923173, -1.011048592186194]"
"[-4392.793093063732, -824.9482664274386, 9737.536007040711, 0, -13.259000591165707, -1.1339490328424886]"
"[-4199.294874269689, -820.7186612215626, 9687.132140489273, 0, -14.597038128806787, -1.2522076092622143]"
"[-4006.977747157972, -816.1326854324768, 9632.422987273769, 0, -15.875370050086337, -1.3660107916306203]"
"[-3815.8793571924484, -811.210270523921, 9573.625239153174, 0, -17.096907743655613, -1.4755291632982164]"
"[-3626.0275889813506, -805.9705014786249, 9510.944692510126, 0, -18.264415156311973, -1.580920012598064]"
"[-3437.4418009707824, -800.4316181107756, 9444.57661786975, 0, -19.380516775553225, -1.6823294963987439]"
"[-3250.1339287934484, -794.6110231330849, 9374.706154192278, 0, -20.447705138064496, -1.7798944452933005]"
"[-3064.109469733372, -788.5252955917928, 9301.508718774778, 0, -21.4683478978701, -1.8737438675847422]"
"[-2879.3683598119037, -782.1902085120039, 9225.150425337355, 0, -22.444694484888785, -1.9640001992074074]"
"[-2695.9057540690396, -775.6207497892708, 9145.788504329048, 0, -23.378882381971636, -2.0507803387735732]"
"[-2513.712719720132, -768.8311455266482, 9063.571720709797, 0, -24.27294304613556, -2.1341965005729717]"
"[-2332.7768510200367, -761.834885154118, 8978.640785482745, 0, -25.128807497594437, -2.214356913216506]"
"[-2153.082813869861, -754.6447477831996, 8891.128758096456, 0, -25.948311598302933, -2.2913663874302523]"
"[-1974.6128274583484, -747.2728293470485, 8801.161437535904, 0, -26.733201040037432, -2.3653267730636465]"
"[-1797.3470895413052, -739.7305701582122, 8708.857740496975, 0, -27.48513606052129, -2.436337322517944]"
"[-1621.264151327709, -732.0287825848834, 8614.330065511063, 0, -28.205695904737006, -2.504494975406114]"
"[-1446.341247358584, -724.1776786039925, 8517.6846422708, 0, -28.896383047339, -2.569894577230079]"
"[-1272.554585232147, -716.1868970375651, 8419.021865719005, 0, -29.558627190972572, -2.6326290431337314]"
"[-1099.8795995433595, -708.0655303189081, 8318.436614712717, 0, -30.193789054303792, -2.6927894763049762]"
"[-928.2911739649664, -699.8221506686275, 8216.018555272647, 0, -30.803163962661724, -2.7504652493140775]"
"[-757.7638349972517, -691.464835588292, 8111.8524285843705, 0, -31.387985253377913, -2.8057440555552753]"
"[-588.2719205520606, -683.001192602624, 8006.01832403808, 0, -31.949427507171443, -2.8587119369777856]"
"[-419.7897262100929, -674.4383832001963, 7898.591937685131, 0, -32.4886096162639, -2.9094532934302157]"
"[-252.29163169617433, -665.7831459383657, 7789.644816556815, 0, -33.00659769931216, -2.958050878182718]"
"[-85.75220985240131, -657.0418186911393, 7679.244589338305, 0, -33.504407872713124, -3.004585783520764]"
"[79.85367984885366, -648.2203600292885, 7567.45518392199, 0, -33.98300888736078, -3.049137419712567]"
"[244.5508114235137, -639.3243697306917, 7454.337032382609, 0, -34.44332463951873, -3.0917834901302075]"
"[408.3635244885453, -630.3591084259224, 7339.947263924015, 0, -34.88623656411041, -3.1325999648451175]"
"[571.315666902429, -621.3295163897735, 7224.339886346344, 0, -35.31258591842346, -3.1716610546156256]"
"[733.4305466194935, -612.240231493954, 7107.565956574309, 0, -35.723175963975024, -3.209039186832456]"
"[894.7308915801848, -603.0956063397991, 6989.673740773807, 0, -36.118774054093194, -3.2448049846828533]"
"[1055.238816580123, -593.8997245926705, 6870.708864566134, 0, -36.50011363463991, -3.2790272505313403]"
"[1214.9757961677833, -584.6564165419087, 6750.714453827592, 0, -36.86789616523678, -3.3117729542914773]"
"[1373.96264271502, -575.3692739118756, 6629.731266538056, 0, -37.22279296836517, -3.3431072273752758]"
"[1532.2194888874715, -566.0416639508628, 6507.7978161154415, 0, -37.56544701380426, -3.373093362652387]"
"[1689.7657738140247, -556.6767428255442, 6384.950486644436, 0, -37.896474646058074, -3.401792820727538]"
"[1846.620232316717, -547.2774683492779, 6261.2236403775605, 0, -38.21646726272072, -3.429265242749969]"
"[2002.8008866153032, -537.8466120729834, 6136.649717854581, 0, -38.52599295215869, -3.4555684699013773]"
"[2158.325039964622, -528.3867707675863, 6011.259330952497, 0, -38.825598099476764, -3.4807585696680765]"
"[2313.2092717181295, -518.9003773271785, 5885.081349142596, 0, -39.11580897051411, -3.5048898689883576]"
"[2467.4694333375664, -509.38971112214534, 5758.142979192917, 0, -39.397133284634265, -3.5280149943776866]"
"[2621.120644886575, -499.8569078315946, 5630.4698385135025, 0, -39.670061788384224, -3.5501849191735135]"
"[2774.1772915546967, -490.30396878453416, 5502.086022297155, 0, -39.93506984377962, -3.5714490181104614]"
"[2926.6530197569296, -480.732769839436, 5373.014164559102, 0, -40.1926190471241, -3.591855129539068]"
"[3078.5607323417044, -471.1450698321362, 5243.275493123668, 0, -40.443158897021796, -3.6114496257427464]"
"[3229.912582415196, -461.5425186225234, 5112.889878542925, 0, -40.68712853376777, -3.6302774919961216]"
"[3380.719965250041, -451.92666477122333, 4981.875876859078, 0, -40.92495857683501, -3.6483824152548885]"
"[3530.9935076886495, -442.29896287858713, 4850.250766035883, 0, -41.15707309303613, -3.6658068836887963]"
"[3680.743054371156, -432.66078061984706, 4718.030575780646, 0, -41.38389173555459, -3.6825922986878648]"
"[3829.977650009713, -423.01340551245426, 4585.230110351742, 0, -41.60583210401186, -3.6987791015191895]"
"[3978.705516786329, -413.35805145455674, 4451.8629637897275, 0, -41.82331238889502, -3.7144069175325782]"
"[4126.934025759602, -403.69586507756037, 4317.941526812758, 0, -42.03675438118763, -3.729514721771942]"
"[4274.669660911017, -394.0279319610942, 4183.476984365078, 0, -42.246586951601465, -3.74414103113839]"
"[4421.9179741220805, -384.35528276595295, 4048.4793024811133, 0, -42.45325013582199, -3.758324130005531]"
"[4568.683528918355, -374.6788993503869, 3912.9572026990604, 0, -42.65720000621602, -3.77210233860798]"
"[4714.969830200312, -364.99972094841394, 3776.918121686628, 0, -42.858914571810125, -3.7855143369119473]"
"[4860.77923633794, -355.318650507012, 3640.3681529685778, 0, -43.05890103507506, -3.798599561493654]"
"[5006.11284883756, -345.63656130414415, 3503.311966583292, 0, -43.257704858560956, -3.811398699917427]"
"[5150.970373145711, -335.9543040045668, 3365.7527010106005, 0, -43.45592127627533, -3.823954317368028]"
"[5295.349941804085, -326.27271435983994, 3227.691819599633, 0, -43.65421015537092, -3.8363116657219476]"
"[5439.2478877428175, -316.5926218299248, 3089.1289206575793, 0, -43.85331552515983, -3.8485197489690446]"
