x,y,z,roll,pitch,yaw
"[-4534.055653570455, -385.9279001990685, 9409.79161516092, 0, -2.4686886632261738, -0.05943286939130048]"
"[-4334.76571483762, -385.52174059406207, 9392.95845282469, 0, -4.828057504511133, -0.11677056606053438]"
"[-4136.293131613838, -384.92530420284874, 9368.295160828075, 0, -7.083543847785172, -0.17218088533476575]"
"[-3938.8899482277766, -384.147330987222, 9336.180087315397, 0, -9.240294179099587, -0.22580360809348804]"
"[-3742.771497825917, -383.1965906582079, 9296.97996608089, 0, -11.303182142979256, -0.2777555167945073]"
"[-3548.120321435339, -382.08180609658757, 9251.048748100682, 0, -13.27682517448231, -0.3281344264966303]"
"[-3355.0897531154615, -380.81159194628486, 9198.72680002803, 0, -15.165599901765189, -0.3770224586168912]"
"[-3163.807186491883, -379.39440591149946, 9140.340403584687, 0, -16.973656437619066, -0.4244887255542441]"
"[-2974.3770405280643, -377.8385106662033, 9076.201499711047, 0, -18.704931664395012, -0.4705915516838163]"
"[-2786.8834438616886, -376.1519446061293, 9006.607629980794, 0, -20.363161604628182, -0.515380325365077]"
"[-2601.392657682157, -374.3424999472599, 8931.84203526955, 0, -21.95189295921746, -0.5588970540173702]"
"[-2417.955257167558, -372.4177069081573, 8852.173878116248, 0, -23.474493885973118, -0.6011776776157757]"
"[-2236.6080911017207, -370.3848229121802, 8767.858560750134, 0, -24.93416408350678, -0.6422531835041768]"
"[-2057.3760385857386, -368.250825914708, 8679.138115486807, 0, -26.333944238632572, -0.6821505560592239]"
"[-1880.2735808451857, -366.0224111041924, 8586.241648225194, 0, -27.67672488952985, -0.7208935876524655]"
"[-1705.3062050918365, -363.70599034782526, 8489.385819196345, 0, -28.965254751764, -0.7585035719628886]"
"[-1532.4716562859965, -361.30769385597216, 8388.775348006619, 0, -30.202148549768342, -0.7949998965638992]"
"[-1361.761051506519, -358.8333736269643, 8284.603532455438, 0, -31.38989439247006, -0.8304005485360786]"
"[-1193.1598705024685, -356.2886083076849, 8177.052772655661, 0, -32.530860728322644, -0.8647225444093586]"
"[-1026.6488348963305, -353.67870916761984, 8066.295093699076, 0, -33.62730291202482, -0.8979822938431924]"
"[-862.2046874496547, -351.0087269363912, 7952.492661539562, 0, -34.68136941261006, -0.93019590498089]"
"[-699.8008817986572, -348.2834592987291, 7835.798287954644, 0, -35.69510769033847, -0.961379438265739]"
"[-539.4081921260104, -345.5074588776407, 7716.355921429043, 0, -36.67046976787956, -0.9915491146062466]"
"[-380.9952513591828, -342.6850415672951, 7594.30112161301, 0, -37.609317519612404, -1.0207214830676892]"
"[-224.52902567630565, -339.82029510280057, 7469.761515670767, 0, -38.51342770146684, -1.0489135527022455]"
"[-69.97523235703852, -336.917087775414, 7342.857235373216, 0, -39.384496742571244, -1.0761428926756451]"
"[82.70129266342343, -333.9790772194784, 7213.701334224064, 0, -40.22414531904876, -1.1024277044776754]"
"[233.53627179673177, -331.009719212128, 7082.400184256219, 0, -41.03392272961133, -1.1277868696964806]"
"[382.5657021786262, -328.01227643903775, 6949.053852409895, 0, -41.815311092142245, -1.1522399765766516]"
"[529.8256067428889, -324.9898271896552, 6813.756456617296, 0, -42.56972938024281, -1.1758073283568657]"
"[675.351815764894, -321.94527395381044, 6676.596501880945, 0, -43.29853731876426, -1.1985099361856821]"
"[819.1797750494119, -318.88135189867126, 6537.657196752082, 0, -44.00303915767892, -1.2203694992379475]"
"[961.344377292729, -315.80063721096764, 6397.016750698991, 0, -44.68448734430276, -1.2414083744952409]"
"[1101.8798134607305, -312.7055552944853, 6254.748652908236, 0, -45.34408611491568, -1.2616495385096862]"
"[1240.819441294506, -309.5983888172312, 6110.921933089231, 0, -45.98299502830583, -1.2811165433407605]"
"[1378.1956682849175, -306.4812856065809, 5965.601404857831, 0, -46.60233246578021, -1.2998334687402138]"
"[1514.039846648432, -303.35626639429375, 5818.847892260467, 0, -47.20317912485664, -1.3178248725630648]"
"[1648.3821779886846, -300.22523241667557, 5670.718439968572, 0, -47.7865815373396, -1.3351157413064663]"
"[1781.2516254410684, -297.0899728785264, 5521.2665076246685, 0, -48.35355564699376, -1.3517314426281593]"
"[1912.6758311694853, -293.9521722929777, 5370.542148756766, 0, -48.90509048784127, -1.3676976816793684]"
"[2042.681037112108, -290.81341771305335, 5218.592174595849, 0, -49.442152011591624, -1.3830404631128848]"
"[2171.2920068517747, -287.6752058749562, 5065.460303030581, 0, -49.965687122362226, -1.3977860607085855]"
"[2298.5319464092304, -284.5389502778866, 4911.18729281089, 0, -50.476627989335356, -1.4119609967133182]"
"[2424.422421613604, -281.40598823089124, 4755.81106296337, 0, -50.97589672423847, -1.4255920332439913]"
"[2548.983269479751, -278.27758790412764, 4599.366797199929, 0, -51.46441053179338, -1.4387061784855653]"
"[2672.2325006962133, -275.1549554304208, 4441.887032877699, 0, -51.94308746931196, -1.4513307109771472]"
"[2794.186189872257, -272.03924211361306, 4283.401733790117, 0, -52.41285298889595, -1.463493226088291]"
"[2914.8583495681182, -268.93155181369156, 4123.93834571832, 0, -52.87464748575122, -1.4752217099444702]"
"[3034.2607832831595, -265.83294859599846, 3963.5218332234263, 0, -53.32943514403719, -1.4865446477151534]"
"[3152.4029114221735, -262.7444647543548, 3802.174695578085, 0, -53.778214464887036, -1.4974911755564553]"
"[3269.2915626850686, -259.66710934756316, 3639.9169589685735, 0, -54.222030990813764, -1.5080912889523428]"
"[3384.9307211604337, -256.6018774282117, 3476.7661410717883, 0, -54.66199292337333, -1.5183761252734898]"
"[3499.3212163973603, -253.54976019587343, 3312.737182714275, 0, -55.09929059238507, -1.52837834595525]"
"[3612.460339501116, -250.5117563793391, 3147.8423393864014, 0, -55.53522111550998, -1.5381326552424681]"
"[3724.341362257964, -247.48888525276004, 2982.0910226584983, 0, -55.97122015111991, -1.5476765104236887]"
"[3834.952927512771, -244.48220183086474, 2815.4895776267035, 0, -56.40890350105706, -1.5570511071772168]"
"[3944.2782659955087, -241.4928149872308, 2648.040976760844, 0, -56.850122641392616, -1.5663027708202766]"
"[4052.2941750176233, -238.52190952462402, 2479.7444018733595, 0, -57.2970403577208, -1.5754849643862232]"
"[4158.969663646483, -235.57077363862288, 2310.594672571843, 0, -57.75223609032968, -1.5846612658877965]"
"[4264.264119499353, -232.6408338132577, 2140.581458322868, 0, -58.218856381915415, -1.5939099280764275]"
"[4368.124770107758, -229.7337000424334, 1969.6881763354318, 0, -58.700835957717516, -1.6033311412970315]"
"[4470.483069683341, -226.85122543165977, 1797.8904177699792, 0, -59.20323350134878, -1.613059169738144]"
"[4571.249384588197, -223.99558553755475, 1625.153637953721, 0, -59.732761810934285, -1.623283875176166]"
"[4670.30485741249, -221.1693830493986, 1451.4296445531206, 0, -60.29866465998848, -1.6342918976694527]"
"[4767.488318289762, -218.37577664450316, 1276.651011147403, 0, -60.914251747797444, -1.646553743229243]"
"[4862.573859263335, -215.61858928862958, 1100.7216565312742, 0, -61.59978319064198, -1.6609354401562575]"
"[4955.229109871881, -212.9020968611222, 923.4996906140694, 0, -62.38840823258745, -1.679332558850361]"
"[5044.928391890697, -210.2282935731702, 744.7627621933141, 0, -63.339972887198435, -1.707397092609915]"
