x,y,z,roll,pitch,yaw
"[-3669.379210736479, 921.623034502371, 9441.144803669902, 0, -2.672836004971395, 0.0259575880909198]"
"[-3470.2122875297086, 921.4453549108952, 9422.910080466318, 0, -5.231127947166453, 0.05111435087987402]"
"[-3272.006745709826, 921.1840138930077, 9396.180043190638, 0, -7.680573953181971, 0.0755464681949577]"
"[-3075.06161546142, 920.8426277482314, 9361.359085034112, 0, -10.026566682467289, 0.09931682831990146]"
"[-2879.6337911314827, 920.4248740173897, 9318.840959963884, 0, -12.274212861485582, 0.12247738661324419]"
"[-2685.942414988016, 919.9344527215674, 9269.007133153144, 0, -14.428351277119779, 0.14507104522159034]"
"[-2494.172909801437, 919.3750548674215, 9212.225587255418, 0, -16.49356939063325, 0.16713316943682432]"
"[-2304.480671248131, 918.7503370590034, 9148.850005520057, 0, -18.47421871325209, 0.18869282516242522]"
"[-2116.994435295635, 918.0639012303353, 9079.219264218402, 0, -20.374429067147407, 0.20977379994945847]"
"[-1931.8193384292429, 917.3192786616413, 9003.657176914301, 0, -22.19812184080793, 0.23039545427289712]"
"[-1749.0396901624213, 916.5199175692844, 8922.472441887936, 0, -23.94902233512511, 0.2505734382472003]"
"[-1568.721478011703, 915.6691736682836, 8835.958751632674, 0, -25.630671285648763, 0.270320300551404]"
"[-1390.9146252277292, 914.7703031994154, 8744.395029914198, 0, -27.2464356371459, 0.2896460100782575]"
"[-1215.6550212290251, 913.8264579925617, 8648.045767527592, 0, -28.799518638589223, 0.3085584061372509]"
"[-1042.9663440179802, 912.8406822060286, 8547.161432721845, 0, -30.292969319831517, 0.32706358950592274]"
"[-872.8616929734436, 911.8159104396397, 8441.978936384083, 0, -31.729691405335995, 0.3451662639384146]"
"[-705.345049391493, 910.754966968898, 8332.722135579786, 0, -33.11245171530555, 0.3628700356901307]"
"[-540.4125810462973, 909.660565889609, 8219.602362012834, 0, -34.44388810028403, 0.3801776770467667]"
"[-378.053805912441, 908.535311998091, 8102.818964474, 0, -35.726516951707495, 0.39709135864061723]"
"[-218.2526290625864, 907.3817022623866, 7982.559856453114, 0, -36.962740327899866, 0.41361285441227524]"
"[-60.98826565454729, 906.2021277654931, 7859.002061855321, 0, -38.15485273258597, 0.4297437223682474]"
"[93.76393813280936, 904.9988760232316, 7732.312253235206, 0, -39.305047581105526, 0.4454854637467877]"
"[246.03177535302652, 903.7741335975702, 7602.647278186937, 0, -40.415423388134464, 0.46083966279900224]"
"[395.8455298058802, 902.5299889414996, 7470.15467054102, 0, -41.48798970985516, 0.47580810909215204]"
"[543.2373997458864, 901.268435424388, 7334.9731438507515, 0, -42.52467287317777, 0.4903929040257248]"
"[688.2409855112018, 899.9913744974971, 7197.2330653311365, 0, -43.52732152483548, 0.5045965531019266]"
"[830.8908335171003, 898.7006189683525, 7057.056908963307, 0, -44.49771203401003, 0.5184220453984868]"
"[971.2220297037097, 897.3978963602391, 6914.559686917958, 0, -45.437553783673074, 0.5318729216440922]"
"[1109.2698361005862, 896.0848523394778, 6769.849358798608, 0, -46.34849438816424, 0.5449533322893585]"
"[1245.069364671352, 894.763054198582, 6623.027218473545, 0, -47.232124877823814, 0.55766808699568]"
"[1378.655283029969, 893.4339943880783, 6474.188258465404, 0, -48.089984895961976, 0.570022697030027]"
"[1510.0615469754205, 892.0990940939106, 6323.421512008823, 0, -48.92356795935353, 0.5820234121581976]"
"[1639.3211550715293, 890.7597068610932, 6170.810372976704, 0, -49.73432684116514, 0.5936772537781627]"
"[1766.46592069951, 889.4171222678018, 6016.432893919635, 0, -50.52367914524321, 0.6049920462393314]"
"[1891.5262571264295, 888.0725696575645, 5860.362062464606, 0, -51.293013153675226, 0.6159764485691048]"
"[2014.5309711536042, 886.7272219407846, 5702.666056279878, 0, -52.04369404638078, 0.6266399891992983]"
"[2135.5070608213423, 885.3821994806872, 5543.408476732513, 0, -52.77707061340545, 0.6369931067877829]"
"[2254.4795124307248, 884.0385740830998, 5382.648561240982, 0, -53.49448260925552, 0.6470472009176984]"
"[2371.471091771595, 882.6973731144835, 5220.441374152091, 0, -54.19726893634182, 0.6568146974056525]"
"[2486.502123879623, 881.3595837785496, 5056.8379757404, 0, -54.88677689464862, 0.6663091342776007]"
"[2599.590254829466, 880.0261575889162, 4891.885568625899, 0, -55.56437280171745, 0.6755452763524595]"
"[2710.750187928166, 878.6980150838835, 4725.627620512196, 0, -56.2314543775534, 0.6845392690796975]"
"[2819.993385092662, 877.376050839864, 4558.103961634362, 0, -56.88946541275096, 0.6933088462330683]"
"[2927.3277220188766, 876.0611388526138, 4389.35085463163, 0, -57.539913409210605, 0.7018736119495338]"
"[3032.757082745705, 874.7541383703297, 4219.401033665347, 0, -58.184391122592636, 0.7102554265387842]"
"[3136.280875043187, 873.4559002796786, 4048.2837083992954, 0, -58.824603276646144, 0.7184789393601757]"
"[3237.893442195579, 872.167274163673, 3876.0245268169087, 0, -59.4624002122969, 0.7265723341442579]"
"[3337.5833384190205, 870.8891161654159, 3702.6454885709577, 0, -60.09982095903043, 0.734568388300651]"
"[3435.332423118315, 869.6222977951714, 3528.1647973421946, 0, -60.73914930266636, 0.7425060089487879]"
"[3531.1147114780533, 868.3677157886353, 3352.5966360470416, 0, -61.38298808816887, 0.750432515914763]"
"[3624.894892267379, 867.1263030112352, 3175.9508419124586, 0, -62.034359607752414, 0.7584071392223223]"
"[3716.626382757396, 865.8990400852152, 2998.232448159335, 0, -62.69684413298364, 0.766506579699041]"
"[3806.248725788955, 864.686966589189, 2819.4410431439546, 0, -63.374775638173936, 0.7748342639882421]"
"[3893.684028077738, 863.49118853948, 2639.5698725008383, 0, -64.07352576994508, 0.7835366571377009]"
"[3978.8319593661286, 862.3128731062527, 2458.60456817416, 0, -64.79992856761822, 0.7928342018842911]"
"[4061.562514893904, 861.1532047982615, 2276.5213170183188, 0, -65.56293851263221, 0.8030859692976797]"
"[4141.705154801429, 860.0132223690294, 2093.284154551984, 0, -66.37469335805109, 0.8149441707237698]"
"[4219.031774071957, 858.8932351998247, 1908.8408310595587, 0, -67.25231821998574, 0.8298054641658423]"
"[4293.228497895207, 857.7902651921048, 1723.1162240979108, 0, -68.22117865055795, 0.8516666059767186]"
"[4363.845441381127, 856.6757260789271, 1536.0012725433342, 0, -69.32120029591191, 0.9042176362253952]"
"[4421.034912456508, 821.5451935361673, 1347.599547282178, 0, -70.39166204589516, 31.56170815568994]"
"[4451.883816910411, 764.2421651889231, 1158.4839529060694, 0, -71.01045574712715, 61.70433891084634]"
"[4452.717014757037, 698.9320554750758, 969.4498413004821, 0, -70.93884817729689, 89.26908512845398]"
"[4425.464206448751, 634.6952865045894, 782.0173949323462, 0, -69.58032417792035, 112.98935607387587]"
"[4370.89208219599, 574.0575405108566, 599.4114064890839, 0, -65.92748392802017, 131.9862482055672]"
"[4288.039533951206, 520.7379452844366, 425.36406806003333, 0, -60.48615630896203, 147.2367724851033]"
"[4178.738224852229, 481.29137897174854, 262.5844863079336, 0, -54.47853491497768, 160.15561485119062]"
"[4047.530189869708, 461.9572230241479, 112.8826427327142, 0, -48.4614062396488, 171.61750587490036]"
