x,y,z,roll,pitch,yaw
"[-2592.5958929540607, -764.9962812583775, 10052.520620139769, 0, -3.194880267612839, -0.8415827583840244]"
"[-2393.868173454631, -759.2279411258132, 10030.748625406375, 0, -6.249602227148853, -1.6626204591872635]"
"[-2196.6077852387166, -750.7325166909673, 9998.871250913193, 0, -9.171309909341444, -2.4660367257207327]"
"[-2001.2696538676826, -739.6260468059257, 9957.40245831966, 0, -11.966746935479513, -3.254200491456445]"
"[-1808.2433082766483, -726.0300593869565, 9906.845767032812, 0, -14.642284139138502, -4.029026531865306]"
"[-1617.8595374454098, -710.0696794138382, 9847.691003275426, 0, -17.203944726164536, -4.792053130066808]"
"[-1430.3965628516337, -691.872080101621, 9780.411879204692, 0, -19.657427260147667, -5.544502975721089]"
"[-1246.0857227810914, -671.5652216305335, 9705.46425928567, 0, -22.008126721508923, -6.287331626970692]"
"[-1065.1166769397857, -649.2768301666024, 9623.284991503353, 0, -24.261153855157577, -7.021266655213829]"
"[-887.6421485256687, -625.1335770410694, 9534.291199064199, 0, -26.421352993510606, -7.746839750630403]"
"[-713.7822267943434, -599.2604240783321, 9438.879944113096, 0, -28.493318517715707, -8.46441347112211]"
"[-543.6282568517709, -571.7801063231766, 9337.428188835733, 0, -30.481410099520257, -9.174203889991952]"
"[-377.24634545215577, -542.8127279417206, 9230.292991310755, 0, -32.38976684882828, -9.876300086468254]"
"[-214.68051238666823, -512.4754509583647, 9117.811883808386, 0, -34.2223204771241, -10.570681193416656]"
"[-55.955516946101454, -480.8822598286965, 9000.30339008714, 0, -35.98280757423166, -11.257231544761494]"
"[98.9206118155333, -448.14378770861134, 8878.06764579337, 0, -37.674781085002984, -11.935754335086706]"
"[249.95431349964508, -414.36719272565017, 8751.387092483275, 0, -39.30162106322437, -12.605984104359058]"
"[397.16447745741675, -379.6560746440028, 8620.527221212333, 0, -40.866544772076004, -13.267598283807162]"
"[540.5806422460084, -344.1104240869682, 8485.737346207536, 0, -42.37261619370181, -13.920227979089828]"
"[680.2413909184598, -307.82659798100156, 8347.251392972696, 0, -43.8227550046949, -14.563468119984293]"
"[816.1929214310537, -270.89731614972516, 8205.288688381985, 0, -45.21974506946488, -15.196887069029657]"
"[948.4877732406137, -233.41167504586303, 8060.054742984502, 0, -46.56624249943431, -15.820035752779974]"
"[1077.183692893905, -195.45517549156662, 7911.742017953309, 0, -47.86478332274628, -16.43245635703332]"
"[1202.3426230566035, -157.1097620273053, 7760.530670936018, 0, -49.11779080660522, -17.033690610499843]"
"[1324.0298009728226, -118.45387206783582, 7606.589276560666, 0, -50.32758247249485, -17.62328766905003]"
"[1442.312953776595, -79.56249354971621, 7450.07551857192, 0, -51.49637684331335, -18.200811604370653]"
"[1557.261579387186, -40.50723014525717, 7291.136851562773, 0, -52.62629996095528, -18.765848496155215]"
"[1668.9463029071421, -1.3563734277345247, 7129.91113106336, 0, -53.71939171309264, -19.31801312562439]"
"[1777.4382995043484, 37.82501838446348, 6966.527211383329, 0, -54.777612008933666, -19.85695527010292]"
"[1882.80877569742, 76.97503528931176, 6801.105511104329, 0, -55.802846845671695, -20.382365603609102]"
"[1985.1285017786322, 116.03482400940119, 6633.758546507394, 0, -56.796914310323125, -20.89398121714582]"
"[2084.467388801659, 154.94849007954446, 6464.591433515514, 0, -57.76157056589299, -21.39159078503927]"
"[2180.8941041336107, 193.66299336413599, 6293.702358950409, 0, -58.69851587656886, -21.875039420976687]"
"[2274.47572002207, 232.12803679160396, 6121.183022057909, 0, -59.60940073429028, -22.344233290509447]"
"[2365.2773899560552, 270.2959480432597, 5947.119047359279, 0, -60.49583215905634, -22.79914407753149]"
"[2453.3620478001108, 308.12155389221283, 5771.590369945429, 0, -61.359380258370955, -23.23981344343969]"
"[2538.7901247439363, 345.56204685205415, 5594.671594354471, 0, -62.20158514816272, -23.666357673731365]"
"[2621.6192790206305, 382.57684376477914, 5416.4323281662455, 0, -63.023964359551755, -24.07897278460638]"
"[2701.9041330802147, 419.1274359374165, 5236.937491414709, 0, -63.82802088460594, -24.477940472728445]"
"[2779.6960124234947, 455.17723043894665, 5056.247602863529, 0, -64.61525205199966, -24.86363545252374]"
"[2855.042679545656, 490.6913822182155, 4874.419044113862, 0, -65.3871594734167, -25.236534966855903]"
"[2927.9880553182843, 525.6366168479826, 4691.504302416915, 0, -66.14526036808364, -25.59723162893142]"
"[2998.5719185095445, 559.9810440318416, 4507.552192947059, 0, -66.8911006623417, -25.946451343907405]"
"[3066.829571774507, 593.693962704669, 4322.608061152294, 0, -67.62627038285906, -26.285079027192708]"
"[3132.791458957082, 626.7456599531799, 4136.713965634695, 0, -68.35242202942771, -26.61419648225792]"
"[3196.4827132642736, 659.107208758121, 3949.9088418192014, 0, -69.07129284631793, -26.935139711881035]"
"[3257.9226075789597, 690.7502751137738, 3762.2286464383037, 0, -69.78473224015349, -27.24958832814264]"
"[3317.123864476532, 721.6469564495641, 3573.706482584336, 0, -70.49473606372445, -27.5597102632613]"
"[3374.091759344861, 751.7696974492566, 3384.3727047502252, 0, -71.20349017176548, -27.868406942452182]"
"[3428.822903623465, 781.0913836757725, 3194.25500288428, 0, -71.91342667211384, -28.17975357821113]"
"[3481.3034959319925, 809.5858452926077, 3003.3784640218187, 0, -72.6272978304633, -28.499852360889374]"
"[3531.5065843703333, 837.2293601229766, 2811.7656095493817, 0, -73.34827494173778, -28.838664347348406]"
"[3579.387156250177, 864.0048749385925, 2619.436405727347, 0, -74.08008312748493, -29.21455775019291]"
"[3624.8710408884854, 889.9152111738034, 2426.4082453092688, 0, -74.82718848796917, -29.668421777673064]"
"[3667.8163309105366, 915.0395100658144, 2232.695902723395, 0, -75.59505936896832, -30.32893049193282]"
"[3707.5811799757043, 940.2086085402386, 2038.3115585472008, 0, -76.39043223514612, -32.331700550124]"
"[3717.1703080203583, 983.7553712362615, 1843.3455920760252, 0, -77.11762740568412, -77.58148753134864]"
"[3695.2975589495854, 1020.2427394763463, 1647.9223211817957, 0, -77.71905123538428, -120.9410374807915]"
"[3656.76200287631, 1033.9080746890509, 1452.1462513171468, 0, -78.20363184592496, -160.47466538017483]"
"[3618.711768617627, 1022.9830943351659, 1256.1033364308225, 0, -78.58360469409108, 163.98017293121424]"
"[3592.8066485166823, 994.3553481504869, 1059.865274625929, 0, -78.86957966143913, 132.14180502769577]"
"[3583.963615666358, 957.4645088790968, 863.4960643411683, 0, -79.06591635993261, 103.4799182645525]"
"[3592.2355824018873, 920.783377967955, 667.0626934455744, 0, -79.16324810077353, 77.29179943542887]"
"[3615.095146195956, 890.7258039670311, 470.6600901320646, 0, -79.11646632024133, 52.746070720695684]"
"[3649.249807258479, 871.7556603049462, 274.513224806248, 0, -78.735045275172, 29.04861982454199]"
"[3649.249807258479, 871.7556603049462, 274.513224806248, 0, -78.735045275172, 29.04861982454199]"
"[3649.249807258479, 871.7556603049462, 274.513224806248, 0, -78.735045275172, 29.04861982454199]"
"[3649.249807258479, 871.7556603049462, 274.513224806248, 0, -78.735045275172, 29.04861982454199]"
