x,y,z,roll,pitch,yaw
"[6250.639230347351, 432.8424673779004, 6200.095874919883, 0, 3.8251238087033794, -173.6649946336227]"
"[6056.946733383403, 475.44870403142704, 6225.940124146637, 0, 7.424593438435322, -167.59430618726228]"
"[5870.3723932082585, 536.94892762596, 6263.459960047559, 0, 10.812708099925922, -161.75630619542778]"
"[5682.6101385475, 593.8909086062758, 6302.227814343945, 0, 11.176925041340942, -163.1292129652388]"
"[5493.817262558118, 646.4068998680781, 6342.219321410421, 0, 11.534475826385696, -164.4551755646204]"
"[5304.136266083845, 694.6229111214287, 6383.405919174055, 0, 11.884120773479703, -165.73774926756474]"
"[5113.696030954613, 738.6580178132011, 6425.75478247128, 0, 12.224593260104946, -166.98043150523242]"
"[4922.612901319521, 778.6237079248788, 6469.228696290444, 0, 12.554581950979244, -168.1866854875135]"
"[4730.991678575417, 814.6232407019056, 6513.785857711366, 0, 12.872709735542358, -169.35996666670874]"
"[4538.926535746405, 846.7509902068152, 6559.3795921693045, 0, 13.177508433563219, -170.503752929407]"
"[4346.501857453788, 875.0917441574516, 6605.957965364303, 0, 13.467388000236081, -171.62157968195166]"
"[4153.793011986706, 899.7199244611312, 6653.463266265086, 0, 13.74059850642581, -172.71708137924998]"
"[3960.8670625667382, 920.6986896608855, 6701.831328569645, 0, 13.99518252614834, -173.79404158263344]"
"[3767.783425877158, 938.0788703881524, 6750.990646715992, 0, 14.228914641076209, -174.85645439026666]"
"[3574.5944875831824, 951.897675691173, 6800.861226628838, 0, 14.439223430252532, -175.90860117093695]"
"[3381.454554979993, 961.9472867977823, 6851.811906218432, 0, 14.758973317231941, -177.02142641343076]"
"[3188.4299496774183, 968.2770427293964, 6903.787245925175, 0, 15.06274600035691, -178.1218022158548]"
"[2995.4149327117443, 971.0833010548693, 6956.106727382384, 0, 15.164867772385955, -179.16703149339253]"
"[2802.438282609425, 970.3275394238148, 7008.637112300487, 0, 15.227476336847927, 179.77561155522002]"
"[2613.851283453745, 995.2670961303734, 7070.386300641191, 0, 17.983671364381024, -172.46667216258936]"
"[2424.7251929263357, 1014.6922766821901, 7132.466766508866, 0, 18.083478390139653, -174.13570231959775]"
"[2235.1949420530227, 1028.592473487914, 7194.797084434104, 0, 18.158791170840583, -175.805422787991]"
"[2045.389408543982, 1036.9241567388722, 7257.282622789424, 0, 18.20559553498381, -177.48656414379866]"
"[1855.4343620508864, 1039.604170849555, 7319.811798668948, 0, 18.218756031258007, -179.19168606934852]"
"[1664.7463394544438, 1035.789613048006, 7380.007539274386, 0, 17.51639577204433, 178.85399767904573]"
"[1474.2320807064411, 1026.0446416170869, 7440.08542826451, 0, 17.480995584368443, 177.07182261868834]"
"[1284.0351912600474, 1010.1011005532049, 7499.842827331576, 0, 17.38476181922997, 175.20829750776193]"
"[1094.322096864784, 987.5945372217363, 7559.0238751592415, 0, 17.21182740485065, 173.2343522911471]"
"[905.2973166685986, 958.0357544818148, 7617.298319255414, 0, 16.940126730055493, 171.11234001001608]"
"[716.6742913909407, 957.5875237489695, 7683.7900738142625, 0, 19.418081113478923, 179.8638465221236]"
"[525.5092215775057, 940.8378180359643, 7740.140437093946, 0, 16.364786444578055, 174.99258507603824]"
"[333.94970303391625, 905.6585511172478, 7785.608778106236, 0, 13.140617158712988, 169.59377429805667]"
"[144.838909258696, 850.3846658552445, 7819.987627501599, 0, 9.897972873748131, 163.70725172801912]"
"[-48.695627756533696, 825.653748862229, 7863.950847663289, 0, 12.698231943650507, 172.71789310804422]"
"[-241.5389636064162, 830.1143115744518, 7916.785979901032, 0, 15.31797621374975, -178.67495626667352]"
"[-433.16075867381977, 869.7865965836781, 7958.104225958829, 0, 11.92266403686004, -168.30306238161208]"
"[-617.1422164217751, 942.0057672473633, 7988.685504440718, 0, 8.795394009634483, -158.5682525952077]"
"[-789.5816111415672, 1035.0072341954929, 8028.87732318742, 0, 11.59304981982631, -151.66075340296874]"
"[-946.9125359872813, 1154.825148550911, 8058.721040896679, 0, 8.581645347838988, -142.70832722290257]"
"[-1089.4760109286403, 1289.4351937102006, 8098.164561972498, 0, 11.374299130937928, -136.64363806621876]"
"[-1212.2372323308882, 1444.587209232686, 8127.448253664952, 0, 8.419427612062265, -128.35216849536127]"
"[-1319.189939101067, 1609.0512933282967, 8166.341486458384, 0, 11.213540071485669, -123.03636874598976]"
"[-1410.1544466156913, 1780.6162229074935, 8214.205181584304, 0, 13.84631974496329, -117.93273896245474]"
"[-1473.51434113339, 1965.997371486727, 8254.446373392579, 0, 11.607489092303453, -108.86949218173687]"
"[-1522.066764196564, 2153.6907661200585, 8303.57733944975, 0, 14.220535454955225, -104.50332208198247]"
"[-1556.3256562936817, 2342.17960633065, 8361.008040545454, 0, 16.687617052845486, -100.30137251177197]"
"[-1576.9264079592365, 2530.1377080118536, 8426.179821579983, 0, 19.01761961277905, -96.25481696738711]"
"[-1584.5928304655497, 2716.4209625992376, 8498.56611189995, 0, 21.218860548924578, -92.35665796959259]"
"[-1580.1091585898262, 2900.056720208163, 8577.672402508895, 0, 23.299123546606356, -88.60133751908185]"
"[-1564.2965166427364, 3080.2318291449624, 8663.035687791653, 0, 25.26569155598664, -84.9844223194425]"
"[-1537.9933293613258, 3256.2798947000388, 8754.223521153097, 0, 27.125378168653988, -81.50234698070882]"
"[-1502.03920822564, 3427.66819049929, 8850.832802469069, 0, 28.884557384627595, -78.1522029979343]"
"[-1457.2618892854896, 3593.984555700893, 8952.488389500275, 0, 30.549191798852014, -74.93156451943989]"
"[-1404.4668399067957, 3754.924533376019, 9058.8416045294, 0, 32.1248592491386, -71.83834420404031]"
"[-1344.429188913883, 3910.2789438801124, 9169.568690647382, 0, 33.616777974691175, -68.87067409900055]"
"[-1277.887667764286, 4059.922037779693, 9284.369258639266, 0, 35.029830337911456, -66.02680764273386]"
"[-1205.5402801814348, 4203.800332955512, 9402.96475470567, 0, 36.368585163543074, -63.30503974060299]"
"[-1128.041444668303, 4341.922207714017, 9525.096970796694, 0, 37.63731874934511, -60.703642471222075]"
"[-1046.0003790703388, 4474.348294591807, 9650.526612707155, 0, 38.8400346020128, -58.220814420168836]"
"[-959.9805192980391, 4601.182696972937, 9779.031935932986, 0, 39.98048195137424, -55.85464195540617]"
"[-870.4997857986034, 4722.565031915775, 9910.407455327688, 0, 41.0621730952044, -53.603070988538555]"
"[-778.0315316130308, 4838.663287178808, 10044.462731586222, 0, 42.08839962641343, -51.46388793373582]"
"[-663.8483811271451, 4952.196685643668, 10163.089775628197, 0, 36.37981003632224, -44.83651628449597]"
"[-548.9031691992767, 5060.987003835846, 10285.369229840679, 0, 37.69060347472566, -43.424208640781906]"
"[-415.1768307630306, 5164.161493422864, 10392.478011492292, 0, 32.38080545220377, -37.651426971766845]"
"[-266.0205868784646, 5258.276190765957, 10486.790463768044, 0, 28.135754173278425, -32.25113089597686]"
"[-103.84380958140792, 5342.142314539249, 10568.43093283078, 0, 24.091958865616153, -27.34474252208385]"
"[69.09235937013773, 5414.98664185163, 10637.617531582051, 0, 20.238759574401815, -22.84184252521207]"
