x,y,z,roll,pitch,yaw
"[-4484.174162716934, 747.6860276113485, 10410.22640449931, 0, -2.5734752589793524, 0.23772932519523668]"
"[-4284.95156645669, 746.0616452688905, 10392.68449692535, 0, -5.031852103366091, 0.4671567979307434]"
"[-4086.623091604234, 743.6766599402391, 10366.991542488755, 0, -7.38088637440986, 0.6889732157461288]"
"[-3889.463582537848, 740.5665253405678, 10333.548231536137, 0, -9.626022921575546, 0.9037494987719893]"
"[-3693.7073077359883, 736.7669405975994, 10292.74328047037, 0, -11.77241511513908, 1.1119584153243829]"
"[-3499.552307135548, 732.3135088122783, 10244.952039775275, 0, -13.8249428446928, 1.3139919622715674]"
"[-3307.1643722234126, 727.2414627636169, 10190.53552712402, 0, -15.78822915653205, 1.5101754293920753]"
"[-3116.680674006218, 721.5854467865996, 10129.83980901501, 0, -17.666655664002334, 1.7007789018631576]"
"[-2928.2130574392254, 715.379345539151, 10063.195665890024, 0, -19.464376848658848, 1.8860267597565596]"
"[-2741.851022966476, 708.656151809124, 9990.918485720578, 0, -21.185333356125795, 2.0661055930140892]"
"[-2557.6644168650714, 701.4478667339123, 9913.30833974004, 0, -22.8332643785034, 2.241170848236055]"
"[-2375.7058523613377, 693.7854268454877, 9830.650201491608, 0, -24.41171920477048, 2.4113524485367503]"
"[-2196.012883204158, 685.6986532389345, 9743.214276791785, 0, -25.92406801162953, 2.576759572024524]"
"[-2018.6099507035915, 677.2162189152713, 9651.256417703264, 0, -27.37351195943607, 2.737484732814855]"
"[-1843.5101242971652, 668.3656309885463, 9555.018598288074, 0, -28.763092651073936, 2.893607277127873]"
"[-1670.7166545885605, 659.1732249891551, 9454.729433878334, 0, -30.095701005738004, 3.045196383280414]"
"[-1500.224356587264, 649.6641689540352, 9350.604728954104, 0, -31.374085594443752, 3.192313636326203]"
"[-1332.0208396179928, 639.8624753818856, 9242.848041540812, 0, -32.60086047959591, 3.335015234317683]"
"[-1166.087599105755, 629.7910194582099, 9131.651254407885, 0, -33.77851259702863, 3.4733538726200694]"
"[-1002.4009842053615, 619.4715622297301, 9017.195145331261, 0, -34.909408715504235, 3.6073803446279666]"
"[-840.9330540533286, 608.9247776382708, 8899.649950332914, 0, -35.99580200566424, 3.737144891034054]"
"[-681.6523342889664, 598.1702825172116, 8779.175915179949, 0, -37.03983824781327, 3.862698325034975]"
"[-524.5244844284098, 587.2266688147536, 8655.923831557278, 0, -38.0435617056403, 3.984092957192279]"
"[-369.5128856849829, 576.1115374424696, 8530.035555258079, 0, -39.008920691006935, 4.101383340834494]"
"[-216.57915791323816, 564.8415332591128, 8401.644504496957, 0, -39.93777284322948, 4.214626856687373]"
"[-65.68361351191925, 553.4323807920697, 8270.876137068846, 0, -40.8318901448281, 4.323884153695573]"
"[83.21434464891024, 541.898920375264, 8137.848405575184, 0, -41.692963694494615, 4.429219461627865]"
"[230.15587491207515, 530.2551444453843, 8002.672190337391, 0, -42.52260825702873, 4.530700789944602]"
