x,y,z,roll,pitch,yaw
"[7837.663421921084, -179.23975257531518, 6275.6151617021505, 0, 3.802582579556437, -174.20619242872118]"
"[7643.202217692551, -140.20005421440908, 6301.320063994876, 0, 7.384337794635291, -168.64829797270653]"
"[7455.006893905691, -83.73284674348645, 6338.65603304879, 0, 10.759086817527823, -163.29835083911047]"
"[7274.860498190568, -11.442315397379048, 6386.836477095601, 0, 13.939796237186584, -158.1350159129172]"
"[7104.175111831325, 74.99364100117133, 6445.105888666887, 0, 16.938619630222682, -153.14211180725533]"
"[6931.568782533021, 157.1680566868671, 6503.880206977523, 0, 17.08988539876041, -154.54181646315658]"
"[6769.453681683717, 252.45679246643232, 6571.988583188915, 0, 19.90989182216101, -149.55364974490735]"
"[6604.646603422788, 342.1702652326277, 6641.199274265692, 0, 20.24611586367412, -151.43813900051714]"
"[6437.355807529247, 427.2416145348509, 6710.312624185984, 0, 20.21639610102652, -153.04558071064645]"
"[6267.066005794681, 507.11262914768463, 6778.297949440178, 0, 19.872403810604794, -154.87201679010676]"
"[6107.867409508047, 600.8264866432831, 6854.936842005637, 0, 22.53169595620135, -149.51637691555058]"
"[5944.638096720724, 688.7959647727464, 6929.887241368203, 0, 22.008985558698065, -151.67835762226832]"
"[5793.26151329269, 789.7094027135714, 7012.963158652447, 0, 24.543223120532385, -146.31105514669304]"
"[5636.748263822159, 884.4301725844873, 7093.781340364463, 0, 23.83417133213793, -148.81795484764638]"
"[5492.708854493701, 991.3024667672408, 7182.274059253782, 0, 26.26117411153692, -143.42585422771793]"
"[5342.363561520042, 1091.6139506491231, 7267.912246308852, 0, 25.35280702491009, -146.28849107918455]"
"[5205.007189577504, 1203.3988280984609, 7360.849689034696, 0, 27.68998093256251, -140.86023419823175]"
"[5060.117238101919, 1308.3171889631312, 7450.287038698432, 0, 26.563331396360233, -144.09078247517286]"
"[4928.653635212425, 1424.150360879199, 7546.723532823718, 0, 28.828039883847044, -138.6165777971503]"
"[4788.370624533644, 1532.8533034242546, 7638.9425503686025, 0, 27.45779411296787, -142.22849833755197]"
"[4661.896708241034, 1652.0362063951654, 7737.936409456103, 0, 29.667725664412878, -136.70002077081898]"
"[4525.258084982662, 1763.8420764723628, 7831.900945587229, 0, 28.022786969516613, -140.7079224878096]"
"[4402.774588244715, 1885.8211610861351, 7932.4936687019335, 0, 30.196265689355176, -135.1182211391069]"
"[4268.723074539386, 2000.1601214893255, 8027.1340079195625, 0, 28.242327081560504, -139.53754869570815]"
"[4149.149114861081, 2124.499189522935, 8128.33610437702, 0, 30.398453427109875, -133.88080651287967]"
"[4018.5920547003943, 2241.2975838088014, 8224.839934013165, 0, 28.850061213293294, -138.1836855991235]"
"[3902.842828271159, 2367.838533450769, 8327.745252849185, 0, 30.965817131501268, -132.44970347592394]"
"[3774.467204844564, 2486.5472154790386, 8424.842874452108, 0, 29.04445686609851, -137.2405008572399]"
"[3661.21216300842, 2614.9009486218138, 8528.276982400146, 0, 31.142647552655266, -131.42410431646218]"
"[3533.6100303153926, 2735.0303709444247, 8624.64408064756, 0, 28.80534960759212, -136.7277773807906]"
