x,y,z,roll,pitch,yaw
"[4286.797911405021, -108.3183485054908, 4461.984368614985, 0, 3.764447546022635, -173.19230375631173]"
"[4093.754378568801, -62.62830120008887, 4487.412974698317, 0, 7.304529979809297, -166.68412203789063]"
"[3908.5320550162423, 3.1777994593519736, 4524.321618317271, 0, 10.634502189545179, -160.44080550843242]"
"[3733.2954306185384, 87.0026716133189, 4571.919058144105, 0, 13.767773619092095, -154.4357636464521]"
"[3557.5995792674516, 165.64423053067696, 4626.200482490419, 0, 15.748015957529603, -155.88668460802558]"
"[3393.592999833112, 260.7322824962635, 4689.919430030673, 0, 18.57796184990171, -149.89561688693124]"
"[3228.4708030911916, 349.3219030562493, 4759.823215852044, 0, 20.457893499619694, -151.78602108346828]"
"[3062.6588963801014, 431.4056291329845, 4835.774999940321, 0, 22.318750437503162, -153.66269378895473]"
"[2909.688964852779, 529.3159107228007, 4919.523294296261, 0, 24.755156812737837, -147.37822592863537]"
"[2753.5058291166047, 620.1272553772721, 5005.314481452417, 0, 25.40131943805165, -149.82450706433175]"
"[2611.061638959197, 725.4642573766878, 5098.124872574183, 0, 27.648883485824697, -143.51719841470774]"
"[2464.096042006808, 822.8218781664625, 5192.584424693503, 0, 28.183552814128515, -146.47744700349045]"
"[2331.5333299613335, 933.5903549039147, 5293.368708867243, 0, 30.259780020929853, -140.11810498910282]"
"[2192.994146217886, 1035.5434198661258, 5395.410205879539, 0, 30.677651205389356, -143.65009036869677]"
"[2069.3476221632313, 1150.0037079455171, 5503.1616770619985, 0, 32.5990866824973, -137.20939351113455]"
"[1938.1137935869408, 1254.8198606669605, 5611.74922867766, 0, 32.883849585153975, -141.38571955075673]"
"[1822.1370549084193, 1371.472980968378, 5725.509703401691, 0, 34.666753781038686, -134.83341045170735]"
"[1696.7841197782654, 1477.6235530121965, 5839.609211327998, 0, 34.7849279956496, -139.7416194601585]"
"[1586.9665174463314, 1595.1964845875773, 5958.422930985435, 0, 36.44626302877486, -133.04664047363207]"
"[1465.7784494294335, 1701.3524332374914, 6076.931862026807, 0, 36.33779335848518, -138.7829239739691]"
"[1360.3469513375094, 1818.794279051511, 6199.77978452405, 0, 37.89668993567995, -131.91539031950833]"
"[1241.3346504022752, 1923.8492270824242, 6321.433103921111, 0, 37.46427190056953, -138.56440087653925]"
"[1138.2612969945221, 2040.3495754980959, 6447.145285655052, 0, 38.94402861340534, -131.5007039722409]"
"[1015.1139898564987, 2133.911651452631, 6573.955690148261, 0, 39.34971015462054, -142.77397844271513]"
"[876.4906286136683, 2202.5018643664334, 6700.758475646762, 0, 39.34688762230618, -153.67400261160768]"
"[726.8505415946668, 2245.0206787618554, 6826.456505779908, 0, 38.938816229027026, -164.13800275098984]"
"[570.3835702911288, 2261.1275134063135, 6949.982441391965, 0, 38.14324686830041, -174.122628938493]"
"[411.0074880322596, 2262.4498396676845, 7070.802621234046, 0, 37.16417098428529, -179.5246339699856]"
"[249.87444833951787, 2248.75995632622, 7188.483250963302, 0, 36.04377248564086, 175.14380531739013]"
"[91.98057874429236, 2264.558744965169, 7310.2203620748605, 0, 37.49452063941285, -174.2860290241036]"
"[-57.95310157184551, 2306.818731882264, 7435.655544590075, 0, 38.842072462050915, -164.25909223626408]"
"[-216.88985950154907, 2325.2664171479546, 7555.650502347195, 0, 36.868092046954445, -173.3793417545655]"
"[-367.505207176019, 2370.086772204177, 7679.368539906528, 0, 38.21325545136506, -163.42796364859552]"
"[-531.0832923908704, 2390.442169679563, 7792.628717511288, 0, 34.49267614307433, -172.9066673270258]"
"[-686.1146447208312, 2437.2248218189907, 7910.002748938793, 0, 35.93521820266679, -163.2081538207901]"
"[-854.2797484615852, 2457.917313490567, 8016.2680709977, 0, 32.09513243277989, -172.9850931171281]"
"[-1013.9171552149395, 2505.279574769568, 8127.05035555441, 0, 33.63576897652914, -163.47508885369163]"
"[-1186.3740376647838, 2525.198687285323, 8226.35721660774, 0, 29.770975144358502, -173.41141891758784]"
"[-1350.4921907818998, 2572.147118601486, 8330.573705775138, 0, 31.404887867632358, -164.03603702026]"
"[-1526.8278404257426, 2590.5338364586864, 8423.135400180132, 0, 27.56848208087391, -174.04721581764775]"
"[-1695.130779001097, 2636.3748803586336, 8520.975675941516, 0, 29.288104028660246, -164.7638180151519]"
"[-1851.8174123238473, 2706.422284153656, 8623.653132861518, 0, 30.889719644873672, -155.91277265452985]"
"[-2025.2686149760407, 2747.3444322278747, 8714.427898603433, 0, 26.99249777138329, -166.72502362349718]"
"[-2187.78887029818, 2813.4474952992846, 8810.435979839358, 0, 28.688041038276015, -157.86658666615662]"
"[-2365.5960666158994, 2849.56645438243, 8894.578844851087, 0, 24.87969402989193, -168.51742922192977]"
"[-2533.1694501820657, 2911.7549889569445, 8984.310373800843, 0, 26.657592399225965, -159.63949333755886]"
"[-2714.6379338663883, 2943.2568458602427, 9062.264350228968, 0, 22.94018155619461, -170.15193200668867]"
"[-2886.5681736767306, 3001.6340554415565, 9146.121932117892, 0, 24.78963839995889, -161.24559032872386]"
"[-3045.665758461782, 3083.588013776267, 9235.405229709524, 0, 26.514000925482627, -152.7462094992813]"
"[-3189.5120932388495, 3185.6724349544374, 9329.676131497517, 0, 28.12225661599803, -144.63755783994011]"
"[-3316.468734798678, 3304.454312394861, 9428.533992872208, 0, 29.62289734187166, -136.90530497299454]"
"[-3425.5708105230724, 3436.633872104263, 9531.613093894952, 0, 31.023894762349517, -129.53654050207123]"
"[-3516.418026232466, 3579.1290053518997, 9638.580006529603, 0, 32.332692591784294, -122.51938843236624]"
"[-3589.0692816766423, 3729.1299361047368, 9749.130971499013, 0, 33.55621150881217, -115.84270282271063]"
"[-3643.9448972535006, 3884.1297285550368, 9862.989353515555, 0, 34.7008632387281, -109.49583182376824]"
"[-3681.738863941514, 4041.9358246990464, 9979.903219681091, 0, 35.7725710343094, -103.46843882622849]"
"[-3703.342307065454, 4200.667232960286, 10099.64306800484, 0, 36.77679438144614, -97.75037089315205]"
"[-3709.7784495728265, 4358.741347811286, 10221.999719984608, 0, 37.71855625546683, -92.33156596855133]"
"[-3702.148719775978, 4514.853725593174, 10346.782381947365, 0, 38.602471658677764, -87.20199153763038]"
"[-3681.5892229244255, 4667.953513502794, 10473.816873449636, 0, 39.432776491863684, -82.35160846760013]"
"[-3649.2365406598037, 4817.2166529791975, 10602.944016777179, 0, 40.21335606612663, -77.77035469009074]"
"[-3606.201697539721, 4962.018470311886, 10734.018178894588, 0, 40.94777275939314, -73.44814420696316]"
"[-3553.5511050415244, 5101.906832585519, 10866.905955646213, 0, 41.639292475384934, -69.37487762116925]"
"[-3492.293332021272, 5236.576686268802, 11001.484987272697, 0, 42.29090968108457, -65.54046102329417]"
"[-3423.3706331932403, 5365.846504806175, 11137.642894136658, 0, 42.90537088919925, -61.93483061197024]"
"[-3347.654275534138, 5489.636943783408, 11275.27632176477, 0, 43.48519652076084, -58.547980901167755]"
"[-3265.9428228027477, 5607.951829513846, 11414.290084778075, 0, 44.03270113446698, -55.36999477738105]"
"[-3163.1620648615944, 5725.422671107269, 11539.336944684172, 0, 38.699386482624085, -48.8157954571651]"
"[-3041.3120661035655, 5838.59605185193, 11650.442136702783, 0, 33.74694924904225, -42.88570855087464]"
"[-2917.7039421493496, 5946.528134631403, 11764.77365991228, 0, 34.86589743435024, -41.126796093124916]"
"[-2777.787950057489, 6048.0903307186545, 11865.31537007719, 0, 30.179358653659214, -35.975140486472846]"
"[-2623.8501127307077, 6141.7349268225635, 11952.113019006694, 0, 25.720931774180297, -31.313292901620695]"
"[-2470.5877695925888, 6231.616816153989, 12043.938397557653, 0, 27.330781827130025, -30.389821913327125]"
"[-2318.1399481736594, 6317.873476614473, 12140.475697451668, 0, 28.86100902345096, -29.501660658695243]"
"[-2166.624495634925, 6400.647711041821, 12241.428625873526, 0, 30.315730029533235, -28.648170929033093]"
"[-2016.1402045674874, 6480.085640879468, 12346.519507709392, 0, 31.6988388944345, -27.828761137534155]"
"[-1866.7687731768085, 6556.335007276977, 12455.488354671623, 0, 33.014019827385404, -27.04286645955411]"
"[-1718.576607478159, 6629.543741085075, 12568.09192175437, 0, 34.26475917614483, -26.289932571992654]"
"[-1571.6164739472133, 6699.858767718533, 12684.102766859916, 0, 35.45435666406836, -25.569402535847967]"
"[-1425.9290114731475, 6767.425016879405, 12803.308325674087, 0, 36.58593593836193, -24.88070643842931]"
"[-1281.5441115692138, 6832.384610698726, 12925.510010812059, 0, 37.66245447726831, -24.223253465202088]"
