x,y,z,roll,pitch,yaw
"[-2118.651031832825, 196.13788715319635, 10580.76192031207, 0, -3.2713453305687965, -0.008825218913718291]"
"[-1919.896074178454, 196.19833634526083, 10558.480467179377, 0, -6.396444622249236, -0.017425897267439733]"
"[-1722.571844156513, 196.2873050270484, 10525.874634406364, 0, -9.38276368235254, -0.025833267558070843]"
"[-1527.116288121501, 196.40353765618906, 10483.482275365845, 0, -12.23734327862035, -0.03407239191113428]"
"[-1333.9012390636249, 196.54572235377668, 10431.830318954937, 0, -14.966828789564456, -0.04216328724027777]"
"[-1143.239442118331, 196.71251148378784, 10371.431218241618, 0, -17.577497188493968, -0.050121791222588946]"
"[-955.3910532200231, 196.90253841768595, 10302.780313818774, 0, -20.075281670737695, -0.05796023940431648]"
"[-770.5696084064705, 197.1144311096247, 10226.353952931198, 0, -22.46579419127069, -0.06568800309308427]"
"[-588.947474287681, 197.3468230136848, 10142.608228311135, 0, -24.754346144034354, -0.07331192364707402]"
"[-410.66079926603425, 197.5983617941915, 10051.978220929652, 0, -26.945967383697376, -0.08083666904724741]"
"[-235.81399113023176, 197.8677162111849, 9954.877648671194, 0, -29.045423764596574, -0.0882650317904143]"
"[-64.48375036310847, 198.15358150385174, 9851.698838444898, 0, -31.057233349412794, -0.09559818223963512]"
"[103.27730952521688, 198.45468354379406, 9742.812952662087, 0, -32.985681421182434, -0.10283588800590808]"
"[267.43742264984724, 198.76978198626128, 9628.570412547293, 0, -34.8348344160213, -0.10997670730684547]"
"[427.98278066201624, 199.09767260993598, 9509.301470619885, 0, -36.60855288002735, -0.11701816228114961]"
"[584.9149611162615, 199.43718900370743, 9385.316893085037, 0, -38.31050354188242, -0.12395689674558713]"
"[738.2486448673766, 199.7872037313703, 9256.908719992342, 0, -39.94417058239884, -0.13078882173482811]"
"[888.0095947343565, 200.1466290817289, 9124.351077027639, 0, -41.51286617340881, -0.13750925127386768]"
"[1034.2328694976322, 200.5144174916262, 8987.901017851436, 0, -43.01974035076943, -0.14411303013429916]"
"[1176.961249199108, 200.88956171248722, 8847.79938012152, 0, -44.467790279681815, -0.15059465477438821]"
"[1316.2438496251218, 201.27109477665567, 8704.271641857837, 0, -45.859868964857014, -0.15694838822646984]"
"[1452.1349057228176, 201.65808980776518, 8557.528767729316, 0, -47.198693453185314, -0.16316836935043996]"
"[1584.6927054975292, 202.04965970931005, 8407.768037256006, 0, -48.486852572381004, -0.16924871660217372]"
"[1713.978657640898, 202.4449567572045, 8255.173848904593, 0, -49.72681424550137, -0.17518362625818149]"
"[1840.056477733215, 202.8431721152111, 8099.918495678696, 0, -50.92093241821217, -0.18096746488345775]"
"[1962.9914793418832, 203.2435352864804, 7942.162909125294, 0, -52.07145363314016, -0.1865948557212019]"
"[2082.8499576984796, 203.64531350989716, 7782.057369744858, 0, -53.180523283579916, -0.192060758615293]"
"[2199.6986548804884, 204.04781110632456, 7619.742182647186, 0, -54.25019157717901, -0.1973605430444576]"
"[2313.604296553464, 204.45036877703853, 7455.348317973381, 0, -55.282419238999815, -0.20249005384697816]"
"[2424.633191349686, 204.85236285453163, 7288.998016136892, 0, -56.279082982544615, -0.20744566924291935]"
"[2532.850884875678, 205.25320450433284, 7120.80535834861, 0, -57.24198077694356, -0.21222435081378452]"
"[2638.321861159026, 205.6523388754405, 6950.876803203833, 0, -58.17283693856753, -0.21682368517395578]"
"[2741.1092850705413, 206.04924419631175, 6779.311690340523, 0, -59.07330707588143, -0.22124191716100353]"
"[2841.2747798963937, 206.4434308130135, 6606.2027123434145, 0, -59.94498291745832, -0.22547797447985402]"
"[2938.8782347914243, 206.83444016604454, 6431.636356179807, 0, -60.78939705481769, -0.22953148385592717]"
"[3033.977637323587, 207.22184370241243, 6255.693315520264, 0, -61.60802763424837, -0.23340277888200978]"
"[3126.6289267236807, 207.60524171972963, 6078.448875329717, 0, -62.4023030351837, -0.23709289988056131]"
"[3216.8858637863273, 207.98426213931637, 5899.973270118274, 0, -63.17360657722359, -0.24060358624578018]"
"[3304.7999136282124, 208.35855920549938, 5720.3320172221065, 0, -63.923281303819756, -0.24393726187747286]"
"[3390.420137696928, 208.72781210841669, 5539.586226447559, 0, -64.65263489832762, -0.247097014472419]"
"[3473.793091535103, 209.09172352761502, 5357.792887359526, 0, -65.36294479807296, -0.2500865696014557]"
"[3554.962724833956, 209.450018093494, 5175.005135430864, 0, -66.05546358494729, -0.2529102606779929]"
"[3633.9702802484785, 209.80244076314088, 4991.272498194899, 0, -66.73142474773178, -0.25557299612690887]"
"[3710.854187278969, 210.14875510623648, 4806.641122459076, 0, -67.39204893308205, -0.2580802253098495]"
"[3785.6499472302385, 210.48874149541714, 4621.153983544898, 0, -68.03855083057621, -0.26043790508353076]"
"[3858.3900048114397, 210.82219519365435, 4434.851077416962, 0, -68.67214687479103, -0.2626524693103533]"
"[3929.1036012953746, 211.1489243287735, 4247.769596451101, 0, -69.29406399733705, -0.26473080428612966]"
