x,y,z,roll,pitch,yaw
"[-4264.708459248305, -37.31964536747469, 9390.220838534233, 0, -2.671718567215998, 0.13913993803662608]"
"[-4065.5409960422558, -38.270151036285725, 9372.015945262354, 0, -5.22254661864767, 0.2734359764374947]"
"[-3867.329937585043, -39.66537904347551, 9345.362059165212, 0, -7.658561327396141, 0.40330421827064133]"
"[-3670.3680071291064, -41.48423484915659, 9310.682242057434, 0, -9.985508227864043, 0.5290859954571796]"
"[-3474.9039584706516, -43.70542132933289, 9268.387183094648, 0, -12.208822308281349, 0.6510615845494406]"
"[-3281.1473298566334, -46.30765764775215, 9218.873576537737, 0, -14.333647431239202, 0.7694611318782024]"
"[-3089.2727970268243, -49.26985514097458, 9162.522986147274, 0, -16.364854254183953, 0.884473463890963]"
"[-2899.4241404251743, -52.5712572842233, 9099.701108346326, 0, -18.307056800299456, 0.9962532743781054]"
"[-2711.717845961405, -56.19154971319299, 9030.757359525931, 0, -20.164627811731005, 1.104927050505841]"
"[-2526.246361396035, -60.11094534819051, 8956.024724412655, 0, -21.941713001219327, 1.2105980068520008]"
"[-2343.081031863046, -64.3102488764745, 8875.81981242499, 0, -23.642244304530085, 1.3133502295788848]"
"[-2162.2747385536663, -68.77090417580244, 8790.443077572789, 0, -25.269952224255366, 1.4132521838446952]"
"[-1983.8642644135996, -73.47502768981235, 8700.179164855239, 0, -26.82837734535216, 1.5103597013612367]"
"[-1807.8724100508514, -78.40543027948515, 8605.29735243439, 0, -28.32088109393511, 1.6047185380697282]"
"[-1634.309882064044, -83.54562966223725, 8506.052064238254, 0, -29.75065580315982, 1.696366571724425]"
"[-1463.1769747984488, -88.87985520063339, 8402.683432203528, 0, -31.12073414335133, 1.7853356939709588]"
"[-1294.4650652073801, -94.39304650722364, 8295.417891214112, 0, -32.433997967709715, 1.8716534400098856]"
"[-1128.1579391063415, -100.07084708278569, 8184.468793026532, 0, -33.69318661984111, 1.9553443902212748]"
"[-964.2329657051965, -105.89959399555893, 8070.037028184505, 0, -34.900904744917085, 2.036431371513831]"
"[-802.6621359248077, -111.86630443307942, 7952.311647188599, 0, -36.059629642372705, 2.1149364811467537]"
"[-643.4129786736538, -117.95865981095183, 7831.47047406972, 0, -37.1717181946406, 2.190881951974498]"
"[-486.44936799340707, -124.16498800000562, 7707.680707074908, 0, -38.23941340342509, 2.2642908751952553]"
"[-331.7322327906386, -130.47424413105577, 7581.099502460159, 0, -39.2648505623934, 2.3351877945219655]"
