x,y,z,roll,pitch,yaw
"[7175.51977386612, -939.864155370277, 6689.281595081885, 0, 3.678884588925841, -174.05918101171562]"
"[6977.066627592751, -919.7820542612593, 6703.878099774712, 0, 4.185311670032774, -174.22172868262052]"
"[6782.839079194027, -880.1204083683657, 6730.3849533806815, 0, 7.616062623052819, -168.45876096284925]"
"[6595.075079727564, -822.4307321038, 6768.022458038238, 0, 10.847028990577735, -162.92065106652336]"
"[6406.5756735730965, -767.4936329161117, 6806.0998661991825, 0, 10.97537231310548, -163.75153171380762]"
"[6226.267917232056, -695.7642254085031, 6854.514792635844, 0, 14.009019243469414, -158.3065191680131]"
"[6045.389388226124, -626.0969129716826, 6903.803973218204, 0, 14.267298204364478, -158.9352728050919]"
"[5874.205286051346, -541.0420296741233, 6962.639931524785, 0, 17.1083606070302, -153.57896248677116]"
"[5713.905507027703, -442.4483021647871, 7030.339693273154, 0, 19.78543975613469, -148.40605605511573]"
"[5551.368780634352, -347.377413841421, 7097.7439866582135, 0, 19.695509278446984, -149.67580557773044]"
"[5400.561148300819, -239.97553108064375, 7173.387186018063, 0, 22.223221092914425, -144.5423655238825]"
"[5262.123616357469, -122.07638968084267, 7256.66288599485, 0, 24.606157225974304, -139.58090760207207]"
"[5119.265649660167, -8.518793194647657, 7338.493648128604, 0, 24.151689589113253, -141.51886089904164]"
"[4989.2210850905385, 114.63304888169671, 7427.499462652707, 0, 26.425198838515893, -136.55936808010264]"
"[4872.218882085056, 245.6390240002855, 7523.14421669124, 0, 28.569457771222748, -131.76822773831077]"
"[4748.287496502968, 372.12512337383856, 7616.10807167245, 0, 27.698526459922018, -134.41549911985575]"
"[4637.641692473251, 505.89618716326044, 7715.419745423646, 0, 29.772563531630617, -129.59510613703895]"
"[4540.209394263116, 645.3368838742426, 7820.601680023877, 0, 31.729502200792535, -124.94340359815195]"
"[4433.111323987296, 780.6987835221444, 7921.6321678327895, 0, 30.341472128653844, -128.350976126244]"
"[4339.421963802667, 921.4824639134513, 8028.4135291449265, 0, 32.269804062969115, -123.64315060423692]"
"[4234.863484141435, 1058.4189220775172, 8129.980899675096, 0, 30.51985070363522, -127.36371469630156]"
"[4143.926913327507, 1200.615661206789, 8237.268492012725, 0, 32.44148307978482, -122.5994172561557]"
"[4040.7797660463098, 1339.2117137518585, 8338.02463438963, 0, 30.250446703944906, -126.6576778152089]"
"[3951.4938263692416, 1483.0020998417494, 8444.572022176018, 0, 32.190565964766726, -121.83801201407478]"
"[3848.5045020931666, 1623.3765268262873, 8543.000774753302, 0, 29.481582538745304, -126.26659668624545]"
"[3759.6468958758064, 1768.9918958150804, 8647.406187120565, 0, 31.468321278155692, -121.39243298271322]"
"[3655.457375577132, 1911.1647630579569, 8741.912375700316, 0, 28.19871133105301, -126.23533605446534]"
"[3565.7020008600284, 2058.764806140343, 8842.700271756688, 0, 30.26097797758709, -121.30372441698668]"
"[3458.901851932275, 2202.4773423396555, 8931.809390976727, 0, 26.458251129803983, -126.61793158149722]"
"[3366.8650810092518, 2351.9789578913674, 9027.613878061054, 0, 28.62157517851944, -121.61744626356473]"
"[3256.064816250151, 2496.5544411134765, 9110.204621975896, 0, 24.390518401074836, -127.46595992735243]"
"[3160.371925761549, 2647.493746194915, 9199.983221271434, 0, 26.672681910754566, -122.37398553465262]"
"[3046.6329240057853, 2789.5756031982064, 9282.905988893472, 0, 24.49500038621868, -128.67788054948744]"
"[2916.4524068489054, 2921.1130612225747, 9358.740875912936, 0, 22.282554643489778, -134.70293867641522]"
"[2771.476941534602, 3040.638269112205, 9427.267068976915, 0, 20.037247994706558, -140.49608071543477]"
"[2613.388976729054, 3146.8720055088297, 9488.280089184509, 0, 17.762080582510187, -146.09924279723293]"
"[2443.905971462172, 3238.7019965167233, 9541.597662996493, 0, 15.461325608519102, -151.55009406314065]"
"[2264.782076293826, 3315.169328239631, 9587.066084553637, 0, 13.140640853563426, -156.8825423484189]"
"[2077.810194477134, 3375.4621257577255, 9624.566670913946, 0, 10.807093887744415, -162.1270525861794]"
"[1884.822638613071, 3418.9155191528503, 9654.021821296583, 0, 8.469085238520316, -167.31080211864665]"
"[1687.6889439247475, 3445.0167342166674, 9675.40015122956, 0, 6.136163564821678, -172.45770111046355]"
"[1488.3097491571675, 3453.413936141074, 9688.720199790738, 0, 3.8187394452282755, -177.58831378057008]"
"[1288.6060404466757, 3443.9272431824634, 9694.052308565333, 0, 1.527717659603244, 177.28027503755513]"
"[1090.503486244158, 3416.560155229226, 9691.51843496977, 0, -0.7259207350488155, 172.1345968338136]"
"[895.9120669159242, 3371.509562566556, 9681.289865931743, 0, -2.9315480849754434, 166.96488790045325]"
"[706.701691942227, 3309.172566073225, 9663.583006512206, 0, -5.079291882755617, 161.76508509948397]"
"[524.6749491750656, 3230.1485860063576, 9638.653596331276, 0, -7.160373880122276, 156.53270081689686]"
"[351.5384809585274, 3135.2356598586052, 9606.789826567248, 0, -9.167361993843702, 151.26857038093544]"
