x,y,z,roll,pitch,yaw
"[-5751.063047383959, -894.6985345150878, 10813.470391974155, 0, -2.1996308837398146, -0.4074801670365651]"
"[-5551.64437247537, -891.9199963463872, 10798.488008206961, 0, -4.296161388574359, -0.7982612943337875]"
"[-5352.891877914679, -887.8487249483843, 10776.559245015525, 0, -6.294783534345601, -1.1734899272319075]"
"[-5155.007793640175, -882.5489495764688, 10748.032037443658, 0, -8.200411242692079, -1.534141519994091]"
"[-4958.163110981298, -876.0841095702601, 10713.241568165131, 0, -10.017696915007017, -1.8810513562276532]"
"[-4762.501054346118, -868.5164379987581, 10672.509640390015, 0, -11.751046829508974, -2.214939541640065]"
"[-4568.1402342877145, -859.9066384977856, 10626.144319526486, 0, -13.404635464953419, -2.536431363996816]"
"[-4375.177501709366, -850.3136394920926, 10574.439791620569, 0, -14.982418846225496, -2.846073991062355]"
"[-4183.690523950547, -839.7944124872572, 10517.676394858092, 0, -16.488146996396072, -3.144350242544646]"
"[-3993.7401037417876, -828.4038432257797, 10456.120787522812, 0, -17.92537557056171, -3.43169000013194]"
"[-3805.372261728827, -816.1946462871131, 10390.026221895272, 0, -19.297476738725873, -3.7084796925180776]"
"[-3618.6201026027434, -803.2173152223405, 10319.63289877311, 0, -20.607649377944014, -3.97507019733879]"
"[-3433.505483954501, -789.5201015923615, 10245.168381709676, 0, -21.858928627804953, -4.231783430406437]"
"[-3250.0405058925817, -775.1490173588717, 10166.848053807571, 0, -23.0541948579321, -4.47891783830453]"
"[-3068.2288382912852, -760.1478559898932, 10084.875603059667, 0, -24.196182091455555, -4.716752968816144]"
"[-2888.0669013272527, -744.5582284114478, 9999.443524884467, 0, -25.28748592424043, -4.945553261571787]"
"[-2709.5449137510386, -728.4196105857511, 9910.733632727424, 0, -26.330570975981217, -5.1655711763418655]"
"[-2532.647822156501, -711.7694000424302, 9818.917569458206, 0, -27.32777790602135, -5.377049756817789]"
"[-2357.3561233723, -694.6429791484182, 9724.157313840622, 0, -28.28133002387482, -5.580224712224127]"
"[-2183.6465910193365, -677.0737832877323, 9626.605677634336, 0, -29.193339521865482, -5.775326086710368]"
"[-2011.4929162630801, -659.0933724456778, 9526.406789946557, 0, -30.06581335501747, -5.962579576454067]"
"[-1840.8662718442731, -640.7315049628368, 9423.696566322418, 0, -30.90065879129217, -6.142207546216282]"
"[-1671.7358075966874, -622.0162124507322, 9318.603160774865, 0, -31.699688653442855, -6.314429790308199]"
"[-1504.069084855631, -602.9738750502937, 9211.247399534019, 0, -32.46462627212121, -6.479464077238608]"
"[-1337.8324564236366, -583.629296372129, 9101.743195763902, 0, -33.19711016839794, -6.637526512475954]"
"[-1172.9913980871559, -564.00577758913, 8990.197944869557, 0, -33.898698482533376, -6.788831749594599]"
"[-1009.510797066478, -544.1251902613731, 8876.712900315566, 0, -34.57087316463643, -6.933593076445566]"
"[-847.3552022265239, -524.008047564175, 8761.383530110916, 0, -35.21504394176726, -7.0720223997940606]"
"[-686.4890403745305, -503.67357366557104, 8644.299854296243, 0, -35.832552075058025, -7.2043301490215335]"
"[-526.8768025178064, -483.1397710619253, 8525.54676390697, 0, -36.42467391953649, -7.330725116940898]"
"[-368.48320354671375, -462.42348573199774, 8405.204321987614, 0, -36.99262429853028, -7.451414253475809]"
"[-211.27331844093234, -441.5404700123823, 8283.348047305179, 0, -37.53755970379643, -7.566602425876114]"
"[-55.212697767253786, -420.50544313228113, 8160.049181458409, 0, -38.06058133185636, -7.676492157256943]"
"[99.73253505878685, -399.3321493743675, 8035.374940109504, 0, -38.56273796641349, -7.781283353539612]"
"[253.59560254038684, -378.03341385205204, 7909.388749079284, 0, -39.04502871618593, -7.881173027324104]"
"[406.40900592649217, -356.62119591269277, 7782.1504660490855, 0, -39.50840561699545, -7.976355025823528]"
"[558.2044703411926, -335.10664019190483, 7653.716588605233, 0, -39.95377610651398, -8.067019768731091]"
"[709.0129006481022, -313.50012535675216, 7524.140449347095, 0, -40.38200537967777, -8.153354000761347]"
"[858.8643466516787, -291.81131058574255, 7393.472398759102, 0, -40.793918632435584, -8.235540562602031]"
"[1007.787976388362, -270.0491798416335, 7261.759976522141, 0, -41.19030320120115, -8.313758183123836]"
"[1155.812056394718, -248.22208399944356, 7129.04807191156, 0, -41.57191060513103, -8.388181294915766]"
"[1302.9639379590662, -226.33778089704987, 6995.379073898578, 0, -41.9394584981492, -8.458979874536771]"
"[1449.270048468786, -204.40347337959076, 6860.793011539777, 0, -42.29363253749106, -8.52631930829347]"
"[1594.7558870588923, -182.42584541179497, 6725.327685206273, 0, -42.63508817544615, -8.590360283862143]"
"[1739.446023849672, -160.41109633450543, 6589.018789170359, 0, -42.96445238094579, -8.651258707664745]"
"[1883.364102133119, -138.3649733432131, 6451.900026033243, 0, -43.28232529767618, -8.709165647576777]"
"[2026.5328429304461, -116.29280226749971, 6314.003213443132, 0, -43.589281845508836, -8.764227300283817]"
"[2168.9740513967326, -94.1995167310292, 6175.3583835183645, 0, -43.88587327224, -8.816584982407532]"
"[2310.708624594371, -72.08968577223666, 6035.9938753555725, 0, -44.172628662935644, -8.866375144386026]"
"[2451.7565601947663, -49.967540006243524, 5895.936420967829, 0, -44.45005641460786, -8.913729406012994]"
"[2592.136965698008, -27.836996408882598, 5755.211224962171, 0, -44.71864568452893, -8.958774612511434]"
"[2731.868067783052, -5.701681804147643, 5613.84203822953, 0, -44.97886782125405, -9.001632910038095]"
"[2870.967221416213, 16.435044862998982, 5471.851225882384, 0, -45.23117778841624, -9.042421839582472]"
"[3009.4509183532296, 38.57007138559953, 5329.259829635976, 0, -45.476015592634354, -9.081254448339056]"
"[3147.334794669199, 60.7005122012175, 5186.087624786749, 0, -45.71380772851061, -9.118239417795136]"
"[3284.633636940461, 82.82368925976905, 5042.353171895986, 0, -45.94496865578538, -9.15348120799261]"
"[3421.3613866817896, 104.93711376363258, 4898.073863236065, 0, -46.169902326393064, -9.18708021769789]"
"[3557.531142609171, 127.03846868712064, 4753.265963999789, 0, -46.389003782594735, -9.219132960559646]"
"[3693.1551602506693, 149.12559197712758, 4607.944648207677, 0, -46.60266085178341, -9.24973225776586]"
"[3828.2448483619332, 171.19646032968456, 4462.124029171255, 0, -46.811255969278776, -9.278967448252466]"
"[3962.8107615143176, 193.24917342771428, 4315.817184278471, 0, -47.01516816787998, -9.306924618198728]"
"[4096.862588106051, 215.28193851274966, 4169.036173755559, 0, -47.21477528272345, -9.33368685241663]"
"[4230.409132891851, 237.29305514677824, 4021.792052921152, 0, -47.410456432927774, -9.35933451137004]"
"[4363.458292921984, 259.2808999983539, 3874.0948772742927, 0, -47.6025948587788, -9.383945539041232]"
"[4496.017025511375, 281.2439114578154, 3725.953699535199, 0, -47.79158121650245, -9.407595808837996]"
"[4628.091306499652, 303.18057384726, 3577.3765574687254, 0, -47.97781746444245, -9.430359517410473]"
"[4759.686076580314, 325.0894009381306, 3428.3704509397644, 0, -48.1617215183217, -9.452309639931057]"
"[4890.805172823102, 346.968918417534, 3278.9413061408227, 0, -48.34373291463443, -9.473518465548693]"
