x,y,z,roll,pitch,yaw
"[-5275.804179459303, -263.0414708169395, 9457.79159908923, 0, -2.197861766268506, -0.017273310705820964]"
"[-5076.366337674895, -262.9235350253746, 9442.807161978462, 0, -4.296751285925639, -0.03388134499509938]"
"[-4877.5748270790455, -262.75050478240865, 9420.854818696811, 0, -6.301579751592952, -0.04987084265679063]"
"[-4679.6281811772515, -262.52496868762995, 9392.270303488403, 0, -8.216998616396886, -0.06528153436495286]"
"[-4482.695631171699, -262.2494922360208, 9357.377684483303, 0, -10.04741507905059, -0.08014737907555727]"
"[-4286.920283093025, -261.92660089801393, 9316.488702766243, 0, -11.797006461967547, -0.09449756731897309]"
"[-4092.4220105332097, -261.5587668095644, 9269.90236711585, 0, -13.469733584236323, -0.1083573413055802]"
"[-3899.3000798737544, -261.1483984750313, 9217.90475663042, 0, -15.069353219608121, -0.12174867010736265]"
"[-3707.635525877928, -260.69783297782004, 9160.76899084126, 0, -16.599429719535575, -0.13469080897787314]"
"[-3517.4932958416557, -260.2093302720419, 9098.75533329762, 0, -18.063345872524895, -0.14720076511116353]"
"[-3328.924180347333, -259.68506919500487, 9032.111400100279, 0, -19.464313063431693, -0.15929368712139141]"
"[-3141.9665481737998, -259.1271448969225, 8961.072449569296, 0, -20.805380789680182, -0.17098319176562732]"
"[-2956.647902189223, -258.5375674322813, 8885.861733252696, 0, -22.08944558557818, -0.18228163859303603]"
"[-2772.986272172908, -257.9182612981037, 8806.690891905251, 0, -23.3192594008181, -0.19320036104220048]"
"[-2590.9914595390646, -257.2710657389402, 8723.760382969875, 0, -24.49743747479825, -0.2037498608508336]"
"[-2410.666147916929, -256.59773566773396, 8637.259928549132, 0, -25.626465744483422, -0.2139399713619317]"
"[-2232.006892512063, -255.8999430765006, 8547.368974923762, 0, -26.708707820077926, -0.22377999431467815]"
"[-2055.005000158314, -255.17927883172368, 8454.257156413767, 0, -27.74641155974525, -0.233278813928342]"
"[-1879.6473109865922, -254.43725476705217, 8358.08475783371, 0, -28.74171527192568, -0.24244499147171863]"
"[-1705.9168916975477, -253.67530600078877, 8259.00317100886, 0, -29.696653571430534, -0.25128684302077625]"
"[-1533.7936495380984, -252.89479341819987, 8157.155341829109, 0, -30.613162913392628, -0.25981250271395767]"
"[-1363.2548752511311, -252.09700626921438, 8052.676205154059, 0, -31.493086827294412, -0.26802997349591684]"
"[-1194.2757224955647, -251.28316484091877, 7945.693105572207, 0, -32.338180871651005, -0.2759471670794576]"
"[-1026.829630520537, -250.45442317166086, 7836.326202582609, 0, -33.15011732847272, -0.28357193463920466]"
"[-860.8886962216839, -249.61187177976882, 7724.688859228444, 0, -33.93048965535091, -0.2909120895691894]"
"[-696.4240011072945, -248.75654038506474, 7610.888013585118, 0, -34.68081671188776, -0.29797542348253186]"
"[-533.4058981549861, -247.88940060566767, 7495.024532805221, 0, -35.40254677621101, -0.30476971649896345]"
"[-371.80426304245583, -247.0113686161744, 7377.193549660794, 0, -36.09706136647091, -0.31130274275066716]"
"[-211.58871378569975, -246.1233077562968, 7257.484781710134, 0, -36.765678881500385, -0.3175822719354696]"
"[-52.72880241161195, -245.22603108152117, 7135.982833360381, 0, -37.409658074227856, -0.3236160676562835]"
"[104.80581807406159, -244.32030384941913, 7012.767481205644, 0, -38.03020137096329, -0.329411883204988]"
"[261.04524849091604, -243.4068459369565, 6887.913943099353, 0, -38.628458049334384, -0.33497745537624457]"
"[416.01921742162335, -242.48633418557176, 6761.493131474132, 0, -39.205527287435444, -0.34032049683106275]"
"[569.7569719066104, -241.5594046719835, 6633.571891456726, 0, -39.76246109667631, -0.34544868747052454]"
"[722.2871827516449, -240.62665490367698, 6504.213224343003, 0, -40.300267150895, -0.35036966522643415]"
"[873.6378625096279, -239.68864593885235, 6373.476497001455, 0, -40.819911524544324, -0.35509101662746445]"
"[1023.8362943779039, -238.74590443131893, 6241.417637765277, 0, -41.32232135320463, -0.3596202674564153]"
"[1172.9089704087344, -237.79892460142253, 6108.089319354637, 0, -41.808387430344936, -0.3639648737764248]"
"[1320.8815375645397, -236.84817013461327, 5973.541129343532, 0, -42.27896675519641, -0.3681322135714017]"
"[1467.7787502620638, -235.89407600972655, 5837.819728650424, 0, -42.734885047872304, -0.37212957921871936]"
"[1613.6244281413374, -234.93705025947185, 5700.968998489242, 0, -43.176939249541, -0.37596417099058826]"
"[1758.4414178663446, -233.97747566602584, 5563.030176167219, 0, -43.605900027630184, -0.3796430917648856]"
"[1902.2515578142413, -233.01571139502, 5424.0419800581485, 0, -44.02251430883748, -0.38317334311716095]"
"[2045.0756445378472, -232.05209457161956, 5284.040724013121, 0, -44.42750786631305, -0.38656182296384917]"
"[2186.9333998901375, -231.0869418028259, 5143.060421394128, 0, -44.82158799198416, -0.3898153249335621]"
"[2327.8434376768478, -230.12055065062071, 5001.132878827194, 0, -45.20544629090609, -0.39294053966027204]"
"[2467.823228650066, -229.15320106113327, 4858.287779667769, 0, -45.57976164214615, -0.3959440582214632]"
"[2606.8890625660956, -228.18515675567937, 4714.552757048152, 0, -45.94520338057679, -0.39883237798900945]"
"[2745.056005897027, -227.21666659033374, 4569.953456229003, 0, -46.30243476680907, -0.40161191122499185]"
"[2882.3378535963266, -226.24796589170543, 4424.513585797189, 0, -46.65211682936036, -0.4042889968450747]"
"[3018.747073059082, -225.2792777778528, 4278.254957029858, 0, -46.994912685448156, -0.4068699158972312]"
"[3154.294738066103, -224.31081447489223, 4131.197510465683, 0, -47.331492476553976, -0.40936091147628223]"
"[3288.99045002811, -223.3427786419417, 3983.359328368925, 0, -47.66253909499869, -0.4117682140334773]"
