x,y,z,roll,pitch,yaw
"[-4663.240075800268, -364.5049141284442, 10099.001884779565, 0, -2.3964085107055646, -0.30266580124607667]"
"[-4463.9190195708525, -362.4378874293648, 10082.66652606861, 0, -4.684954399912772, -0.5941552938210792]"
"[-4265.378593938969, -359.40451025008923, 10058.739595367018, 0, -6.871017871987891, -0.8753189083938858]"
"[-4067.8585400310167, -355.45029607613765, 10027.591682203112, 0, -8.959691153490345, -1.146868482145844]"
"[-3871.5631236240656, -350.62070812057334, 9989.58136021288, 0, -10.955796111035852, -1.4094021977774884]"
"[-3676.664957391804, -344.96078803317334, 9945.054176337118, 0, -12.863900554840566, -1.6634246650121405]"
"[-3483.308490905459, -338.51486024566333, 9894.341979748198, 0, -14.688333355118623, -1.909363250524245]"
"[-3291.613185133799, -331.32629952184345, 9837.762528179368, 0, -16.433198483295303, -2.147581475772931]"
"[-3101.67639030972, -323.43735120093754, 9775.619318845236, 0, -18.102388076884214, -2.378390096708714]"
"[-2913.575947154546, -314.8889952530543, 9708.201599398375, 0, -19.699594615548712, -2.6020563301256017]"
"[-2727.372531828553, -305.7208466516939, 9635.78452149434, 0, -21.228322286063243, -2.8188115819590793]"
"[-2543.1117648073414, -295.9710857464584, 9558.629405662365, 0, -22.691897605387247, -3.0288579517318865]"
"[-2360.826103325047, -285.67641332022197, 9476.98409142083, 0, -24.093479363675243, -3.232373726751561]"
"[-2180.5365361984527, -274.87202586491736, 9391.083351045552, 0, -25.436067942612986, -3.4295180340347193]"
"[-2002.2540988444496, -263.59160733085025, 9301.149349195239, 0, -26.722514058856696, -3.620434783338276]"
"[-1825.9812251980893, -251.86733421489942, 9207.392133812331, 0, -27.955526977446237, -3.8052560082860416]"
"[-1651.712952083235, -239.7298913692372, 9110.01014642896, 0, -29.13768223576739, -3.9841046923309564]"
"[-1479.4379904220643, -227.20849634815897, 9009.19074228785, 0, -30.27142891487077, -4.157097150675142]"
"[-1309.1396765220882, -214.33093047813185, 8905.11071259873, 0, -31.3590964916463, -4.324345027159381]"
"[-1140.7968155700694, -201.12357514547338, 8797.936802846372, 0, -32.40290130244308, -4.485956955690526]"
"[-974.3844284048978, -187.61145205591376, 8687.826222393804, 0, -33.40495264616525, -4.642039928366334]"
"[-809.8744116447292, -173.81826643819872, 8574.92714172401, 0, -34.36725855262319, -4.7927004066017025]"
"[-647.2361203123976, -159.76645234629595, 8459.379174570857, 0, -35.29173123993918, -4.938045206891558]"
"[-486.4368812393134, -145.47721936718906, 8341.313842934573, 0, -36.180192283069935, -5.078182189082906]"
"[-327.4424447317766, -130.9706001683911, 8220.855023585087, 0, -37.0343775139882, -5.213220771956384]"
"[-170.21738125340894, -116.26549842520647, 8098.119375149329, 0, -37.85594167274344, -5.34327229837073]"
"[-14.725429210779623, -101.37973675584229, 7973.216745275113, 0, -38.646462827481095, -5.468450270075359]"
"[139.07020067683732, -86.33010436563166, 7846.250557680184, 0, -39.40744658052829, -5.588870470450334]"
"[291.2065594917882, -71.1324041623605, 7717.318179143759, 0, -40.140330076844066, -5.704650991816569]"
"[441.72072828049795, -55.801499155082695, 7586.5112666907025, 0, -40.84648583047822, -5.815912182517888]"
"[590.6496162743463, -40.35135799064662, 7453.916095364915, 0, -41.52722538418463, -5.922776527670583]"
"[738.0297855795008, -24.7950995169413, 7319.613867096419, 0, -42.18380281699518, -6.025368476277266]"
"[883.8972991039727, -9.145036290874836, 7183.6810012426895, 0, -42.8174181143868, -6.123814226290319]"
"[1028.2875888085875, 6.587283026603748, 7046.189407434521, 0, -43.429220415679175, -6.218241478173992]"
"[1171.235341650623, 22.391032425625628, 6907.206741384595, 0, -44.020311153503464, -6.3087791665459685]"
"[1312.7744008371997, 38.256068472371624, 6766.796644326676, 0, -44.5917471006087, -6.3955571785765395]"
"[1452.937680222372, 54.172891408474456, 6625.018966747958, 0, -45.14454333995754, -6.478706066987004]"
"[1591.757089869158, 70.13260741610397, 6481.929977058767, 0, -45.6796761750538, -6.55835676472224]"
"[1729.2634709569315, 86.12689202793314, 6337.582555814396, 0, -46.1980859988013, -6.634640307681455]"
"[1865.4865383466476, 102.14795464995696, 6192.026376064452, 0, -46.700680140998536, -6.7076875712843345]"
"[2000.4548292217833, 118.18850415431002, 6045.308070356394, 0, -47.18833571693007, -6.777629026138007]"
"[2134.1956563014155, 134.2417154883862, 5897.471384862166, 0, -47.661902502563116, -6.844594517667219]"
"[2266.7350641726875, 150.30119723527633, 5748.557321029518, 0, -48.122205865777865, -6.90871307429366]"
"[2398.0977873111324, 166.36096004834434, 5598.604265081864, 0, -48.57004978809351, -6.970112748623449]"
"[2528.30720834602, 182.41538586912864, 5447.648105600628, 0, -49.0062200178219, -7.028920496154598]"
"[2657.3853150795685, 198.45919782205553, 5295.72233931952, 0, -49.43148740391857, -7.085262096289636]"
"[2785.3526546771623, 214.48743066090333, 5142.8581651374125, 0, -49.84661147059398, -7.1392621209880165]"
"[2912.2282833016525, 230.49540161957145, 4989.084566210526, 0, -50.25234430679727, -7.19104395729534]"
"[3038.0297092558903, 246.4786814921942, 4834.428379808579, 0, -50.64943486309829, -7.240729891350283]"
"[3162.7728274064907, 262.4330657332834, 4678.914354403945, 0, -51.038633772816304, -7.288441263449397]"
"[3286.4718422642577, 278.35454532507913, 4522.565193194728, 0, -51.420698846656784, -7.334298706567489]"
"[3409.139176558807, 294.2392771034778, 4365.401582923782, 0, -51.796401433738836, -7.3784224847127025]"
"[3530.785361418762, 310.0835531614177, 4207.442206420779, 0, -52.166533901239184, -7.420932953124655]"
"[3651.41890328591, 325.8837688532987, 4048.703736727144, 0, -52.53191856657632, -7.4619511703307255]"
"[3771.0461213526046, 341.63638879714296, 3889.200809912216, 0, -52.893418530004915, -7.501599703579547]"
"[3889.6709474705963, 357.3379101001514, 3728.945972677119, 0, -53.25195101669958, -7.540003685923013]"
"[4007.2946779182516, 372.9848217995506, 3567.949599457569, 0, -53.60850406907886, -7.577292208013749]"
"[4123.915662799998, 388.5735591865707, 3406.2197718069783, 0, -53.96415776883625, -7.613600165090207]"
"[4239.528913671257, 404.1004512252185, 3243.7621101021527, 0, -54.32011167286398, -7.649070737288332]"
"[4354.125602414934, 419.5616586246241, 3080.579543647469, 0, -54.67772091534365, -7.68385877254095]"
