x,y,z,roll,pitch,yaw
"[-3120.552476436741, 938.9222126465352, 9925.183140619201, 0, -3.3325231097726635, -0.023919774660039323]"
"[-2921.845746661786, 939.0862909395379, 9902.476123632005, 0, -6.519138202588084, -0.04731088661559823]"
"[-2724.6276745845985, 939.3281376463771, 9869.234981107604, 0, -9.567283923919097, -0.07026125191865966]"
"[-2529.3566304819024, 939.6445556780009, 9826.001669706877, 0, -12.483975633417607, -0.09284224391630862]"
"[-2336.423295483056, 940.0321743493628, 9773.308425377187, 0, -15.275835340480477, -0.11511169932513102]"
"[-2146.157728018023, 940.4875053479433, 9711.673966582688, 0, -17.949118909187195, -0.13711621626592302]"
"[-1958.835920944759, 941.0069884334233, 9641.600642613215, 0, -20.509740856139594, -0.1588929366489693]"
"[-1774.6858420176827, 941.5870285276455, 9563.572365785896, 0, -22.963297019836343, -0.18047094865778335]"
"[-1593.892964247258, 942.2240256098514, 9478.053189093147, 0, -25.315085342238934, -0.20187240668980905]"
"[-1416.6053025338883, 942.9143986230071, 9385.486411093108, 0, -27.570124971018384, -0.2231134396206207]"
"[-1242.9379796445473, 943.6546044171389, 9286.294107682856, 0, -29.733173863682904, -0.2442048996655558]"
"[-1072.9773488679134, 944.441152600594, 9180.87700599644, 0, -31.80874505159941, -0.26515299085384686]"
"[-906.7847031168309, 945.270617036477, 9069.614629215226, 0, -33.801121702188645, -0.28595980652867736]"
"[-744.3996013088472, 946.1396446062715, 8952.865652766206, 0, -35.71437110075664, -0.3066237982284977]"
"[-585.8428429114296, 947.0449617633391, 8830.968422414782, 0, -37.55235765907581, -0.32714019303949743]"
"[-431.1191208737517, 947.9833793134893, 8704.241593324376, 0, -39.3187550455752, -0.34750137252329516]"
"[-280.2193820031755, 948.9517957862873, 8572.984856436979, 0, -41.01705752153189, -0.36769722326301346]"
"[-133.1229223520075, 949.9471996976221, 8437.47972469229, 0, -42.650590558718434, -0.3877154666873703]"
"[10.20075651170626, 950.9666709499138, 8297.990356798759, 0, -44.222520806342864, -0.40754197395208597]"
"[149.79030626937825, 952.0073815699966, 8154.7644006320925, 0, -45.735865468644235, -0.4271610701576107]"
"[285.69108339691286, 953.0665959451247, 8008.033841984483, 0, -47.19350114903681, -0.4465558309747182]"
"[417.9538730350239, 954.1416706838246, 7858.0158474256605, 0, -48.598172212115834, -0.4657083737732928]"
"[546.6337664727482, 955.2300541996649, 7704.913592555988, 0, -49.95249871105877, -0.4846001445616695]"
"[671.7891751901616, 956.3292860917772, 7548.9170690113115, 0, -51.258983924912286, -0.5032122014148547]"
"[793.480965963673, 957.4369963755498, 7390.203865287541, 0, -52.520021547900015, -0.5215254945809299]"
