x,y,z,roll,pitch,yaw
"[-5357.094283595105, -765.0606217280848, 10825.977642487867, 0, -2.5101887186135987, -0.10108169348366655]"
"[-5157.827867553816, -764.3707254131575, 10808.877365263957, 0, -4.904857141408416, -0.19836754228889325]"
"[-4959.403054997896, -763.3589413609199, 10783.84598385622, 0, -7.18981705203918, -0.2921532484070397]"
"[-4762.0762688879995, -762.0409567507521, 10751.282163439899, 0, -9.3705650377271, -0.3826841464092593]"
"[-4566.064801285046, -760.4324665860628, 10711.571745064784, 0, -11.452302068389288, -0.4701644773849805]"
"[-4371.551110091237, -758.549034234502, 10665.086514929431, 0, -13.439951578808403, -0.5547648177199208]"
"[-4178.686739095467, -756.4059805723514, 10612.183379659326, 0, -15.338176201580513, -0.6366280941493275]"
"[-3987.5958792948213, -754.0182969750737, 10553.20387247514, 0, -17.1513932806553, -0.7158745018319553]"
"[-3798.3785923792466, -751.4005781384097, 10488.473926697307, 0, -18.883789279833515, -0.7926055606674419]"
"[-3611.113718892286, -748.5669713443874, 10418.30386306295, 0, -20.539333187247315, -0.8669074864060462]"
"[-3425.8614942434624, -745.5311393214785, 10342.988545984746, 0, -22.121789005310134, -0.9388540103969537]"
"[-3242.665895704424, -742.3062343022124, 10262.807671310418, 0, -23.634727405622062, -1.00850875043206]"
"[-3061.556742972368, -738.9048812667618, 10178.026154490979, 0, -25.08153661963137, -1.075927211866089]"
"[-2882.551573986213, -735.3391686874571, 10088.89459346998, 0, -26.465432628294323, -1.1411584808015824]"
"[-2705.6573165532586, -731.6206453654603, 9995.649785187978, 0, -27.78946870738371, -1.2042466580451405]"
"[-2530.8717750775213, -727.7603221842643, 9898.515278466783, 0, -29.05654437933534, -1.2652320726448376]"
"[-2358.184950343886, -723.7686778015961, 9797.701949295799, 0, -30.269413817475986, -1.3241523062950085]"
"[-2187.5802089550093, -719.6556674670805, 9693.408587274898, 0, -31.43069374404706, -1.3810430541492345]"
"[-2019.035317677034, -715.4307342923172, 9585.822484251486, 0, -32.542870859542546, -1.435938843176389]"
"[-1852.5233566513066, -711.102822416828, 9475.120018090318, 0, -33.60830883744603, -1.4888736258006383]"
"[-1688.0135241897256, -706.6803916110567, 9361.467226091041, 0, -34.62925491541871, -1.5398812639381894]"
"[-1525.4718447021767, -702.1714329391951, 9245.020363870273, 0, -35.60784611130723, -1.5889959164948588]"
"[-1364.86179021194, -697.5834851725723, 9125.92644659515, 0, -36.54611508996167, -1.6362523417771906]"
"[-1206.144824901729, -692.9236517008352, 9004.323770330468, 0, -37.44599570474331, -1.6816861249872743]"
"[-1049.280881199271, -688.1986177349963, 8880.342411973117, 0, -38.30932823572583, -1.7253338399344718]"
"[-894.228775055363, -683.4146676351938, 8754.104706822156, 0, -39.13786434492534, -1.767233153242276]"
"[-740.9465672861659, -678.5777022280339, 8625.725703293345, 0, -39.93327176741128, -1.8074228786070687]"
"[-589.3918771413472, -673.693256004784, 8495.313594652314, 0, -40.69713875583069, -1.8459429880408829]"
"[-439.52215361622507, -668.7665141134243, 8362.970127927132, 0, -41.43097829470779, -1.8828345864750715]"
"[-291.294909444786, -663.8023290754373, 8228.790990382397, 0, -42.136232099844285, -1.9181398555958504]"
"[-144.66792218670136, -658.8052371729111, 8092.866174104664, 0, -42.81427441723258, -1.9519019723117184]"
"[0.400593649294251, -653.7794744636108, 7955.280319372678, 0, -43.466415635095544, -1.984165006806777]"
"[143.95183992548047, -648.7289923916187, 7816.113037573419, 0, -44.093905721975275, -2.0149738047066297]"
"[286.02631049628656, -643.6574729693499, 7675.439214483355, 0, -44.697937503205964, -2.044373857471004]"
"[426.66368632539843, -638.5683435135437, 7533.329294768779, 0, -45.27964978761907, -2.0724111647278103]"
"[565.9027475942253, -633.4647909234985, 7389.8495485746325, 0, -45.84013035594326, -2.0991320918766685]"
"[703.7813005640851, -628.3497754945682, 7245.062321071308, 0, -46.38041882207879, -2.1245832259167496]"
"[840.336117190971, -623.2260442639733, 7099.026265816881, 0, -46.90150937825137, -2.1488112320954165]"
"[975.602885700507, -618.0961438894453, 6951.796562770468, 0, -47.404353434991734, -2.1718627136324256]"
"[1109.616170514113, -612.9624330642515, 6803.425121763006, 0, -47.88986216695668, -2.1937840764512275]"
"[1242.4093800775775, -607.8270944748438, 6653.960772196275, 0, -48.358908975819936, -2.214621400546183]"
"[1374.0147412819892, -602.6921463098292, 6503.449439700682, 0, -48.81233188183987, -2.2344203193341032]"
"[1504.4632792857947, -597.559453331253, 6351.934310438099, 0, -49.250935856283206, -2.2532259080821584]"
"[1633.7848016467938, -592.4307375213809, 6199.455983688442, 0, -49.67549510768669, -2.271082582273391]"
"[1762.007885755019, -587.3075883203421, 6046.052613308131, 0, -50.086755336020786, -2.2880340065671887]"
"[1889.1598686220993, -582.1914724721973, 5891.760038595029, 0, -50.48543597024317, -2.304123014836429]"
"[2015.2668381299854, -577.0837434993097, 5736.611905037849, 0, -50.872232406577126, -2.319391541616816]"
"[2140.3536248713704, -571.9856508273854, 5580.6397753677575, 0, -51.24781826722827, -2.3338805651886227]"
"[2264.443793724816, -566.898348586308, 5423.873231265288, 0, -51.61284770230224, -2.347630062428378]"
"[2387.559634297817, -561.8229041150153, 5266.339966005464, 0, -51.96795776159429, -2.3606789755201723]"
"[2509.7221493382663, -556.7603062022981, 5108.065868246651, 0, -52.31377086793492, -2.3730651906065816]"
"[2630.9510401553357, -551.7114730996988, 4949.075097081891, 0, -52.65089743022975, -2.3848255284921698]"
"[2751.264687999543, -546.67726034787, 4789.390148372286, 0, -52.97993864267615, -2.395995747594939]"
"[2870.6801302215495, -541.6584684641113, 4629.031912266527, 0, -53.30148952749129, -2.406610559482618]"
"[2989.213029850203, -536.6558505467046, 4468.019721673404, 0, -53.61614229269705, -2.4167036575454834]"
"[3106.8776369889074, -531.6701198616355, 4306.371391287872, 0, -53.92449009526275, -2.4263077596661344]"
"[3223.6867401066816, -526.7019574900075, 4144.103246566025, 0, -54.22713132488087, -2.435454666179583]"
"[3339.6516048699787, -521.7520201308981, 3981.230141786349, 0, -54.52467455723293, -2.444175335018804]"
"[3454.781897586303, -516.8209481758921, 3817.7654660046132, 0, -54.817744371249674, -2.4524999767781126]"
"[3569.0855895579293, -511.9093741999765, 3653.721135280462, 0, -55.106988287656236, -2.4604581735997417]"
"[3682.5688375970576, -507.0179320515888, 3489.107568985947, 0, -55.39308517358061, -2.4680790274513513]"
"[3795.235834520173, -502.14726677635474, 3323.933647242521, 0, -55.67675558165639, -2.475391345752902]"
"[3907.0886214517363, -497.2980456802916, 3158.2066454884202, 0, -55.95877466956191, -2.4824238758092845]"
"[4018.1268509710653, -492.4709709378385, 2991.9321407240286, 0, -56.23998860517335, -2.489205604724653]"
"[4128.347486136733, -487.6667942916221, 2825.1138819199373, 0, -56.521335748324, -2.4957661494355774]"
"[4237.744414594221, -482.8863345957529, 2657.7536140868474, 0, -56.80387448653059, -2.50213627394357]"
"[4346.307948296963, -478.1304992571065, 2489.8508410894806, 0, -57.08882051428887, -2.5083485908161602]"
"[4454.024166145661, -473.4003110863324, 2321.402505590904, 0, -57.377597802410634, -2.5144385371379756]"
"[4560.874036135415, -468.696942778988, 2152.4025540828097, 0, -57.6719099003172, -2.5204457718976077]"
