x,y,z,roll,pitch,yaw
"[7776.489167864499, -834.592947122108, 6744.263259808518, 0, 1.1237717474760471, -179.64896884329337]"
"[7578.333880355505, -813.1640671779925, 6760.854978723949, 0, 4.7586462938454845, -173.82791381599137]"
"[7384.5215542753895, -772.8328021622052, 6789.3184873207665, 0, 8.181974743939055, -168.2448305991723]"
"[7190.872433555539, -733.617499921303, 6820.337483348742, 0, 8.922304829260666, -168.552018535627]"
"[7003.773010253984, -676.7352955023499, 6862.268624767331, 0, 12.102176570283403, -163.08961257599907]"
"[6824.963109409008, -603.8440127851582, 6914.363540677163, 0, 15.098223871381176, -157.82189183773087]"
"[6655.811689279757, -516.6656896291845, 6975.9081345906025, 0, 17.922059520040076, -152.73404208451427]"
"[6497.3523091123025, -416.93593530354116, 7046.225991064565, 0, 20.5845535719236, -147.8148748132385]"
"[6350.319105610808, -306.36387826162854, 7124.680164118699, 0, 23.09587326076953, -143.05606548641998]"
"[6215.182262852324, -186.6010364167651, 7210.673742033047, 0, 25.46552235163384, -138.45155218535018]"
"[6092.182279074032, -59.21771159156381, 7303.64950525668, 0, 27.702379519423665, -133.99705259412124]"
"[5981.362555565208, 74.31426913076041, 7403.088929057307, 0, 29.814735493274043, -129.68966992612317]"
"[5862.813875012, 202.20532317086048, 7501.017926987469, 0, 29.31725044707327, -132.82899306650057]"
"[5756.668347300988, 336.0318066370779, 7605.054455524407, 0, 31.344503604421444, -128.4199691921476]"
"[5662.754951494173, 474.41255072788, 7714.740570201281, 0, 33.25941023291882, -124.16314650693761]"
"[5580.76588014256, 616.0914955020278, 7829.653009852453, 0, 35.068978435200506, -120.05780473866521]"
"[5510.2834278153505, 759.9407955183094, 7949.401090416479, 0, 36.77973880742771, -116.10366410110488]"
"[5450.804359916025, 904.9606899026436, 8073.624561284845, 0, 38.397775595915256, -112.30070164467392]"
"[5401.761726040979, 1050.2767407210392, 8201.991478507094, 0, 39.928756390132044, -108.64899602611462]"
"[5362.544132463736, 1195.1349801411063, 8334.196133592037, 0, 41.37796035675251, -105.14859705621065]"
"[5306.494971605247, 1338.620113044107, 8461.752035857935, 0, 39.626441824595716, -111.33695658147384]"
"[5261.049807731532, 1482.3073502656384, 8593.238593878648, 0, 41.104375419413316, -107.55103591589801]"
"[5225.5631216075735, 1625.4212216857193, 8728.364886342759, 0, 42.50320609485737, -103.9262472086397]"
"[5199.36238229106, 1767.3073822706308, 8866.863401474657, 0, 43.82774314352527, -100.46239706557965]"
"[5181.763380466086, 1907.4241444473626, 9008.48814539984, 0, 45.082460331341885, -97.15899789009433]"
"[5143.479794061554, 2050.2701876994574, 9143.133512714232, 0, 42.316604800027825, -105.00303291752779]"
"[5115.069172655467, 2192.1195940073158, 9281.233413226246, 0, 43.66966183884655, -101.32575443607001]"
"[5095.82161056798, 2332.3470133174087, 9422.533810349962, 0, 44.9510152750471, -97.81555879144732]"
"[5085.021545787656, 2470.442107708262, 9566.801282449262, 0, 46.165006059075225, -94.47185424115477]"
"[5051.141361589928, 2613.881443032717, 9701.994811142045, 0, 42.52933842617568, -103.28961973990437]"
"[5027.245303825424, 2756.0115523663585, 9840.659912894875, 0, 43.89393164062962, -99.54377080323945]"
"[5012.594350143181, 2896.2089100148078, 9982.540321918086, 0, 45.18628488141355, -95.9658893187011]"
"[4973.388791025305, 3041.9225809664636, 10113.805131490368, 0, 41.02012268263655, -105.0593055977964]"
"[4944.984871989207, 3186.643508867733, 10248.894251743579, 0, 42.48876326620249, -101.10411793043467]"
"[4926.631332118093, 3329.631210258363, 10387.52204414187, 0, 43.87910143228802, -97.31434687312677]"
"[4882.180484568918, 3477.8933780055945, 10514.180844732478, 0, 39.29356839173631, -106.68938651701814]"
"[4849.35772029319, 3625.508542702727, 10645.071750821246, 0, 40.87830249581874, -102.53598103794889]"
"[4790.049753135585, 3775.607949355261, 10763.193438729055, 0, 36.20019681199162, -111.56019489365553]"
"[4743.714326430676, 3926.307950325279, 10886.248458698623, 0, 37.971912253272244, -107.09098744465498]"
"[4670.686193940276, 4076.7876979182765, 10995.896702776276, 0, 33.246436814154805, -115.88739489198049]"
"[4611.771089726406, 4229.239022809289, 11111.168572868002, 0, 35.19488402160611, -111.12911930724192]"
"[4526.12868370748, 4378.858145190737, 11212.556424749255, 0, 30.46016954523392, -119.78694312949843]"
"[4455.556787484551, 4531.9131927451135, 11320.230747972702, 0, 32.5728563542031, -114.75387536183882]"
"[4358.384246740756, 4679.638344823124, 11413.690775625835, 0, 27.859184905733038, -123.33663072658527]"
"[4277.072703167059, 4832.329444125024, 11514.05940157857, 0, 30.12201558549244, -118.03633410484892]"
