x,y,z,roll,pitch,yaw
"[7639.627420754983, -665.9861088110263, 5339.737244423929, 0, 1.471588201232069, -179.69183557730463]"
"[7441.6024427013435, -644.5225073769657, 5357.77669786175, 0, 5.174955825273888, -173.81395396536752]"
"[7244.0059670384135, -623.2141934485692, 5380.17287081871, 0, 6.429516373339669, -173.84514979262437]"
"[7051.167060715234, -582.6599476295135, 5414.356336911654, 0, 9.84115886004764, -168.12369546114695]"
"[6865.238057713939, -524.4396649439368, 5459.53160145937, 0, 13.054414432799978, -162.61300261396218]"
"[6687.958377946141, -450.2605427901473, 5514.933523609419, 0, 16.081809711136597, -157.29410683439195]"
"[6520.6886269112365, -361.89251725335913, 5579.832849117862, 0, 18.93508111760297, -152.1526626310852]"
"[6351.958526232128, -277.9227765241857, 5646.759942037645, 0, 19.55037226586245, -153.54243784276596]"
"[6194.244649794235, -180.89942083909813, 5722.343019710745, 0, 22.204616653926994, -148.40075597427798]"
"[6048.332988229029, -72.63365283701455, 5805.939135040346, 0, 24.70715835160042, -143.42475841886667]"
"[5914.7243070271925, 45.121196137273444, 5896.947463508396, 0, 27.067613601987958, -138.60894065160403]"
"[5793.670738529733, 170.69678439570617, 5994.808616105223, 0, 29.294961599628056, -133.94958235174508]"
"[5685.210935714195, 302.52975137513283, 6099.003337615557, 0, 31.397581850857506, -129.44434396932851]"
"[5589.203338972365, 439.1756456691496, 6209.050786202275, 0, 33.38329034712139, -125.09193107016722]"
"[5484.154482346254, 569.488333224614, 6318.519234549818, 0, 33.184870018960716, -128.8732998609157]"
"[5391.774183523381, 704.6065310785687, 6433.449443799154, 0, 35.075198413149295, -124.36041241565351]"
"[5311.736954555491, 843.1712236219237, 6553.4238909098085, 0, 36.86074773929453, -120.01143173991208]"
"[5243.5941691090975, 983.9649131475863, 6678.058146960696, 0, 38.54808980746706, -115.82653362053009]"
"[5186.801860911543, 1125.9121033369677, 6806.998555393947, 0, 40.14333929041921, -111.80608326663844]"
