x,y,z,roll,pitch,yaw
"[-3531.9270877559375, -394.55841820403, 10062.386380117416, 0, -2.7896383231810793, -0.3651204869874252]"
"[-3332.8483922580394, -392.06219295382056, 10043.37475582186, 0, -5.454665066746683, -0.718387652465513]"
"[-3134.8293862087658, -388.395153333522, 10015.535465894118, 0, -8.001350930119248, -1.0609177614601053]"
"[-2938.1957578001297, -383.6114366351921, 9979.30933950163, 0, -10.435622840011819, -1.3936208440178002]"
"[-2743.2249829216325, -377.7661270196625, 9935.125300542102, 0, -12.763086200276884, -1.717238302554991]"
"[-2550.151453772722, -370.9146270651236, 9883.39842850872, 0, -14.989045332383027, -2.032372711426696]"
"[-2359.1711902204606, -363.1121492652651, 9824.528569720957, 0, -17.118522298496163, -2.3395117468208038]"
"[-2170.446145793857, -354.41330790857677, 9758.899401165903, 0, -19.156274274553205, -2.639047648922153]"
"[-1984.108125875821, -344.87179477351503, 9686.877863691901, 0, -21.106809619679293, -2.931293242684821]"
"[-1800.2623393406739, -334.5401246307928, 9608.81389399182, 0, -22.974402770272025, -3.216495276578333]"
"[-1618.990607060616, -323.4694387236748, 9525.040395857071, 0, -24.763108071599337, -3.494845646401799]"
"[-1440.354251743366, -311.70935625612674, 9435.873400733732, 0, -26.4767726464463, -3.7664909311372914]"
"[-1264.3966937615783, -299.30786550348733, 9341.612375828428, 0, -28.11904838887664, -4.031540564615841]"
"[-1091.1457772252254, -286.3112475100659, 9242.540645046904, 0, -29.693403161273757, -4.2900738900680775]"
"[-920.6158497119917, -272.7640264859089, 9138.925894046604, 0, -31.203131264264822, -4.5421462871847895]"
"[-752.8096179477945, -258.70894198933973, 9031.02073577836, 0, -32.651363241716666, -4.787794518025129]"
"[-587.7198004267684, -244.18693880722702, 8919.063317201239, 0, -34.041075076561455, -5.0270414053509045]"
"[-425.3305965582709, -229.2371711423793, 8803.277951486383, 0, -35.37509682762634, -5.2598999321149025]"
"[-265.618990487923, -213.8970183052712, 8683.875763075264, 0, -36.65612075279014, -5.486376831976248]"
"[-108.55590630442586, -198.20210960126994, 8561.055335509078, 0, -37.88670895957393, -5.70647572644157]"
"[45.89277005463063, -182.1863565183394, 8435.003354072363, 0, -39.06930062061073, -5.920199853478172]"
"[197.7652882248233, -165.88199066568373, 8305.895237058803, 0, -40.20621878826461, -6.127554424411341]"
"[347.10323745902235, -149.3196062011999, 8173.895750925809, 0, -41.2996768399246, -6.328548639986304]"
"[493.9508457738342, -132.52820572378545, 8039.159605804217, 0, -42.35178458313884, -6.523197392167426]"
"[638.3543637789548, -115.53524880314113, 7901.8320288109635, 0, -43.36455404774077, -6.711522675187291]"
"[780.3615237834398, -98.36670248131414, 7762.049313410755, 0, -44.33990499042477, -6.8935547272484055]"
"[920.0210657003432, -81.047093212532, 7619.939343717079, 0, -45.27967013583, -7.069332922882515]"
"[1057.3823221151977, -63.59955981577568, 7475.622093138703, 0, -46.18560017707579, -7.238906435096071]"
"[1192.4948556479442, -46.045907102245124, 7329.21009718627, 0, -47.059368557851954, -7.4023346859220815]"
"[1325.4081424263502, -28.406659911001814, 7180.808900572875, 0, -47.902576057603504, -7.55968760373594]"
"[1456.171296106119, -10.701117343738055, 7030.51747898761, 0, -48.716755201070825, -7.71104570557897]"
"[1584.8328274233177, 7.052592963505504, 6878.428636104774, 0, -49.50337451347037, -7.85650002269314]"
"[1711.4404347527804, 24.83746065548004, 6724.629376524347, 0, -50.26384264295688, -7.996151887447303]"
"[1836.0408215758432, 42.63753865167887, 6569.20125543015, 0, -50.999512372737456, -8.130112599789252]"
"[1958.6795371357834, 60.43788938400037, 6412.220705808184, 0, -51.71168454636712, -8.258502991263725]"
