x,y,z,roll,pitch,yaw
"[-4268.472900412784, 587.7415307337187, 10311.480454000826, 0, -2.516815026849277, 0.3778643950748435]"
"[-4069.226893116941, 585.1597822234377, 10294.32343936265, 0, -4.921171153171044, 0.7423737996594637]"
"[-3870.848346842461, 581.3693826924142, 10269.192079482627, 0, -7.218686689165719, 1.0946116780301303]"
"[-3673.6042094835393, 576.4266329416472, 10236.476341642314, 0, -9.414677583605087, 1.4354771060569125]"
"[-3477.7221939147503, 570.3881087703121, 10196.554265011195, 0, -11.514176231273007, 1.7657180646950643]"
"[-3283.3949671670653, 563.3101415431992, 10149.790696664824, 0, -13.521948840405296, 2.085958134872726]"
"[-3090.7839844924133, 555.2484014967783, 10096.536422652978, 0, -15.442511503905102, 2.396718137119383]"
"[-2900.022983804103, 546.2575670067014, 10037.12762270241, 0, -17.28014510049928, 2.6984338509802637]"
"[-2711.2211590069405, 536.3910656215062, 9971.885587911353, 0, -19.038909136861946, 2.9914706583876858]"
"[-2524.4660325111663, 525.7008748619903, 9901.116650169766, 0, -20.722654628692684, 3.2761357453270135]"
"[-2339.826048065793, 514.2373726530195, 9825.112280156474, 0, -22.335036107486054, 3.5526883430438914]"
"[-2157.3529051929077, 502.0492288435134, 9744.149317756559, 0, -23.879522830002553, 3.8213483772114367]"
"[-1977.0836561463232, 489.18333062190544, 9658.490304739062, 0, -25.359409259026314, 4.082303809572941]"
"[-1799.0425856049135, 475.68473578299546, 9568.383894657183, 0, -26.777824876684093, 4.335716893689974]"
"[-1623.2428923585123, 461.5966487771203, 9474.065319291638, 0, -28.13774338524487, 4.581729518971864]"
"[-1449.688191140957, 446.96041529902345, 9375.756894653361, 0, -29.441991344785777, 4.820467781146487]"
"[-1278.3738515777118, 431.8155318732052, 9273.668552684127, 0, -30.69325629228498, 5.052045889864918]"
"[-1109.2881899946, 416.19966748337356, 9167.998387422782, 0, -31.894094382489843, 5.276569503100728]"
"[-942.4135286162586, 400.1486947917917, 9058.933206610947, 0, -33.046937587228655, 5.494138561846581]"
"[-777.7271354942793, 383.69672891353576, 8946.64908155663, 0, -34.15410048661786, 5.704849686160453]"
"[-615.2020573639359, 366.8761720627193, 8831.311889610779, 0, -35.21778668280741, 5.908798183992734]"
"[-454.80785654690237, 349.7177626827495, 8713.077844886704, 0, -36.24009486445576, 6.106079716766746]"
"[-296.51126200284114, 332.25062791937086, 8592.094013905407, 0, -37.22302454799396, 6.296791659878061]"
"[-140.27674368895657, 314.5023385011054, 8468.498813715618, 0, -38.1684815198917, 6.481034191730026]"
"[13.932981485215407, 296.4989652631225, 8342.422490745124, 0, -39.07828300255144, 6.658911141330434]"
"[166.15650462107385, 278.26513669306826, 8213.987579214869, 0, -39.95416256510803, 6.830530621602735]"
"[316.43333395686824, 259.82409699563647, 8083.309338410753, 0, -40.79777479928654, 6.996005473232782]"
"[464.8035520657824, 241.19776427068456, 7950.496168478203, 0, -41.61069977955924, 7.155453541939007]"
"[611.3075156376852, 222.4067884809043, 7815.65000469669, 0, -42.39444732613962, 7.3089978104131355]"
"[755.9855928987895, 203.4706089523529, 7678.866690418623, 0, -43.15046108885773, 7.456766404749322]"
"[898.8779342107587, 184.4075112070132, 7540.236329030017, 0, -43.880122469682995, 7.598892493902406]"
"[1040.0242718263828, 165.2346829730837, 7399.843615418489, 0, -44.5847544016121, 7.735514099548117]"
"[1179.463745166342, 145.9682692576908, 7257.76814752476, 0, -45.26562500184061, 7.866773832630973]"
"[1317.23474832405, 126.62342639969438, 7114.084718613427, 0, -45.923951117619175, 7.992818571861706]"
"[1453.3747968060184, 107.21437504853273, 6968.86359093231, 0, -46.56090178399877, 8.113799098457388]"
"[1587.9204107760715, 87.75445203975596, 6822.170751441373, 0, -47.177601613852005, 8.22986970050404]"
"[1720.9070122950504, 68.25616116002104, 6674.068150285278, 0, -47.7751341421918, 8.341187759469928]"
"[1852.368834234761, 48.7312228147547, 6524.613922660545, 0, -48.354545148994454, 8.447913330621464]"
"[1982.3388386965808, 29.19062263125458, 6373.862594690729, 0, -48.916845987597654, 8.550208728411882]"
"[2110.8486428812844, 9.644659049479877, 6221.865273872008, 0, -49.46301694945769, 8.648238127352034]"
"[2237.92845043625, -9.89701002702294, 6068.669824587451, 0, -49.99401070083536, 8.742167188466924]"
