x,y,z,roll,pitch,yaw
"[-2919.879851796275, 754.610875141308, 10566.572933628051, 0, -2.90930455019129, 0.3050172648039323]"
"[-2720.874820905128, 752.5265629690969, 10546.757451731752, 0, -5.686046100316914, 0.6000749007479382]"
"[-2523.011989445349, 749.4661572124306, 10517.758592386534, 0, -8.33694892517803, 0.8861409232767083]"
"[-2326.639925177048, 745.4761954037913, 10480.047949594718, 0, -10.868363450962626, 1.1639971370596909]"
"[-2132.0541310295994, 740.6041509720027, 10434.084573967362, 0, -13.286290841222135, 1.4342736266762046]"
"[-1939.5027790676836, 734.8978502375749, 10380.312694796492, 0, -15.596405535701473, 1.69747593308776]"
"[-1749.1919766806477, 728.405001402695, 10319.160087257565, 0, -17.80407596278813, 1.9540067795087561]"
"[-1561.290576256806, 721.1728170514247, 10251.036969094432, 0, -19.914383617758244, 2.204183683176054]"
"[-1375.9345468736747, 713.2477145379595, 10176.335328406487, 0, -21.93214067453343, 2.448253423491316]"
"[-1193.230931313182, 704.6750810759854, 10095.42859928801, 0, -23.861906277696715, 2.6864040788841774]"
"[-1013.2614145909988, 695.4990924170012, 10008.671615229585, 0, -25.70800164352008, 2.9187751601407683]"
"[-836.0855316429113, 685.7625757737326, 9916.400781564656, 0, -27.47452408328201, 3.14546623424278]"
"[-661.7435422108038, 675.506909150814, 9818.934418018178, 0, -29.165360048823757, 3.366544334842366]"
"[-490.2590006079696, 664.7719505260122, 9716.573230771304, 0, -30.784197288788206, 3.5820503830891317]"
"[-321.641047144827, 653.5959914131109, 9609.600880568982, 0, -32.33453619403682, 3.7920047885556363]"
"[-155.8864467363517, 642.015730259306, 9498.284619425174, 0, -33.81970040212079, 3.996412359540287]"
"[7.018601275085558, 630.0662619089986, 9382.875973568218, 0, -35.24284672320052, 4.1952666215688]"
"[167.09685966283843, 617.7810800224271, 9263.611454546182, 0, -36.606974443301034, 4.388553619964151]"
"[324.3786354742716, 605.1920898891557, 9140.713283994191, 0, -37.914934055122885, 4.576255265091779]"
"[478.9005287196618, 592.32962953821, 9014.39012055383, 0, -39.16943546168284, 4.758352265972639]"
"[630.7043301330531, 579.222497431731, 8884.837779917363, 0, -40.37305569373805, 4.934826688391368]"
"[779.8360521053364, 565.8979853488019, 8752.23994102346, 0, -41.52824617816875, 5.10566416665208]"
"[926.345078364395, 552.3819153304158, 8616.768833122622, 0, -42.63733959118739, 5.270855793166485]"
"[1070.283419356978, 538.6986797739073, 8478.585899816775, 0, -43.70255632734812, 5.430399706642342]"
"[1211.7050615668477, 524.8712839429261, 8337.842437307154, 0, -44.726010612798724, 5.58430239741318]"
"[1350.6654001823335, 510.9213903035285, 8194.680204999471, 0, -45.70971628900693, 5.732579747122608]"
"[1487.2207456050958, 496.86936421366653, 8049.2320073508245, 0, -46.655592291269066, 5.875257819313213]"
"[1621.4278952739826, 482.7343205869742, 7901.622246428911, 0, -47.565467844643436, 6.012373417278361]"
"[1753.343763167894, 468.5341712263302, 7751.967445116252, 0, -48.441087398520324, 6.143974425658033]"
"[1883.0250601549403, 454.28567258167215, 7600.3767412517645, 0, -49.284115319828096, 6.270119952567988]"
"[2010.5280190776502, 440.00447373291576, 7446.9523532771145, 0, -50.09614036386767, 6.3908802894407755]"
"[2135.9081591114737, 425.7051644351147, 7291.790018160938, 0, -50.87867994095752, 6.506336706144045]"
"[2259.2200845121747, 411.40132309132576, 7134.97940252289, 0, -51.63318419645586, 6.6165810992612055]"
"[2380.517313382565, 397.10556454083604, 6976.604487982013, 0, -52.361039921307366, 6.721715511623505]"
"[2499.8521325456827, 382.8295875679904, 6816.743931818909, 0, -53.06357431004709, 6.821851541237009]"
"[2617.27547501489, 368.58422205111884, 6655.471404075806, 0, -53.74205858319763, 6.917109657632021]"
"[2732.8368169058917, 354.3794756830782, 6492.855902228747, 0, -54.39771149123938, 7.007618443366693]"
"[2846.584090945288, 340.2245802055993, 6328.962044556692, 0, -55.03170271784794, 7.093513777941546]"
