x,y,z,roll,pitch,yaw
"[3758.105017599957, 492.2727538046528, 6570.442742259522, 0, 1.4286648848621617, -179.94505944828103]"
"[3558.3516741357043, 492.6555810392082, 6580.365202547213, 0, 2.843742887814013, -179.8901927868262]"
"[3358.901496266643, 493.22895976357097, 6595.173908933601, 0, 4.246267912113435, -179.83528673266568]"
"[3162.322349403453, 518.6827418373899, 6621.796155207703, 0, 7.649415702618213, -172.62218376127484]"
"[2966.2108953894412, 542.7732614175815, 6652.779125866867, 0, 8.911858058482885, -172.99681649817956]"
"[2770.6716376809, 565.5223639574086, 6688.090271818608, 0, 10.169204690480258, -173.36402205814574]"
"[2575.8076518283356, 586.9466886383104, 6727.701196190792, 0, 11.423221618192457, -173.72581403112042]"
"[2381.721507976433, 607.0567028620853, 6771.589191048361, 0, 12.67614212942566, -174.08447231809959]"
"[2188.5164667207773, 625.8553859396745, 6819.739181162054, 0, 13.930807267190243, -174.44266357760225]"
"[1996.298067665801, 643.3363872047615, 6872.1462575879705, 0, 15.190868860463018, -174.80361951973532]"
"[1805.1763006119643, 659.4813697413837, 6928.819087913543, 0, 16.46109084517289, -175.17141146801163]"
"[1615.268672778112, 674.2560398913405, 6989.784668469124, 0, 17.747810428429343, -175.55139254118103]"
"[1426.7047117074678, 687.6039479009447, 7055.095203125607, 0, 19.05966979491367, -175.95094828069412]"
"[1239.6328813574462, 699.4362669100718, 7124.838493242714, 0, 20.40882758308137, -176.3808551504808]"
"[1054.2317933367108, 709.6137164294443, 7199.154414026945, 0, 21.813068575879196, -176.85794597155953]"
"[870.7296157781739, 717.9114394102029, 7278.262559148733, 0, 23.299701997848, -177.41092519004974]"
"[689.4405434395203, 723.9410510126888, 7362.511689912876, 0, 24.91325582649034, -178.09506447546966]"
"[510.8408336599059, 726.9387431236272, 7452.473668040559, 0, 26.731487386337392, -179.03841400182029]"
"[335.7500832002179, 724.9522485152102, 7549.113633596398, 0, 28.894597202864983, 179.34997780522832]"
"[165.88912215330933, 709.5154322389878, 7653.559593860426, 0, 31.48194136026525, 174.8072736880687]"
"[3.320370824855985, 666.5869804260836, 7761.8580200560755, 0, 32.78527254481502, 165.20792834337374]"
"[-161.53156339882463, 654.271371917408, 7874.428733697645, 0, 34.253371626532214, 175.72753559178804]"
