x,y,z,roll,pitch,yaw
"[7715.21093013523, -600.4741633819987, 4501.9593231389545, 0, 1.4768011844664468, -179.63922137617823]"
"[7515.484786385811, -597.9843459580977, 4512.1214248990245, 0, 2.912481823259391, -179.28577882526798]"
"[7318.1277109059365, -575.0628986332605, 4535.02976422264, 0, 6.577191526076305, -173.3752337223028]"
"[7121.307836843346, -552.1509947435383, 4562.177173567444, 0, 7.801241878049293, -173.36005442651427]"
"[6925.099902847047, -529.2327494003529, 4593.437382576557, 0, 8.992260391733474, -173.33770442665764]"
"[6729.571596626764, -506.29151621370517, 4628.684812078626, 0, 10.150660484228888, -173.30811174870934]"
"[6534.783860308055, -483.3098498132152, 4667.794667477103, 0, 11.276812604709578, -173.2711714674157]"
"[6340.791178189616, -460.2694488351133, 4710.642995417205, 0, 12.371039786406518, -173.22674205625646]"
"[6147.641844897245, -437.15107697379165, 4757.106700943068, 0, 13.433611690028409, -173.17464081270276]"
"[5955.378211510202, -413.93445888826557, 4807.063521513271, 0, 14.464736877206056, -173.11463814559386]"
"[5764.036906704694, -390.5981467158322, 4860.391953043895, 0, 15.464552934966486, -173.0464504437737]"
"[5573.649029256348, -367.11935158704443, 4916.971121471982, 0, 16.43311391486281, -172.9697311528629]"
"[5384.2403072877505, -343.4737327287565, 4976.680590997606, 0, 17.37037433379562, -172.88405955953397]"
"[5195.831218323255, -319.63513429750105, 5039.400096898101, 0, 18.276168678160673, -172.78892660389457]"
"[5008.43706235199, -295.57525672506404, 5105.009186199938, 0, 19.15018491260221, -172.68371678608733]"
"[4822.06797744575, -271.26324466036226, 5173.386742902242, 0, 19.99192984578114, -172.56768486483503]"
"[4636.728883634251, -246.66516690615205, 5244.41036485952, 0, 20.80068322810246, -172.439925502689]"
"[4452.419335074149, -221.74335404927774, 5317.955545214852, 0, 21.575435949197853, -172.29933319635003]"
"[4269.133252025897, -196.4555451091398, 5393.894589716585, 0, 22.314805319808897, -172.1445485756123]"
"[4086.858491030443, -170.75377272217784, 5472.095167720965, 0, 23.016916548342547, -171.9738851778879]"
"[3905.576190920278, -144.5828824139221, 5552.4183410101305, 0, 23.679233025313582, -171.7852276048885]"
"[3732.2738089174363, -96.83376681658712, 5640.089923360476, 0, 25.999156303869814, -164.59579423594482]"
"[3559.4739837415414, -49.988052167672635, 5729.228576245813, 0, 26.46770215667004, -164.83179636968373]"
"[3387.1318760307695, -3.9382075043278917, 5819.658713458418, 0, 26.88175368433599, -165.04004720318645]"
"[3215.1684951870766, 39.981410403548836, 5911.852329352541, 0, 27.44959356038163, -165.67287786775856]"
"[3043.517259241058, 83.45288682609905, 6004.836650266596, 0, 27.705148550295338, -165.7883820896882]"
"[2872.045656915815, 126.62861479613986, 6098.289023753152, 0, 27.856704716562863, -165.86699005623075]"
"[2700.952844378235, 167.409520017043, 6193.494944090829, 0, 28.42640847977988, -166.59339358706023]"
"[2529.5283755272, 208.4976697235187, 6287.96936090744, 0, 28.18838413880118, -166.52124595093065]"
"[2357.2844396198907, 250.2732619397017, 6380.6344915561685, 0, 27.60191491927498, -166.36688303497488]"
"[2185.3843385081764, 288.8154069474498, 6475.317427167523, 0, 28.256179971585652, -167.36257205072576]"
"[2009.7196045760388, 330.30341107778656, 6561.4606031354, 0, 25.513000254541357, -166.71154717296906]"
"[1846.4691227934218, 395.40044158566377, 6656.915602044833, 0, 28.50757833817589, -158.260085446605]"
"[1683.1309231963933, 482.6877765542292, 6732.424235369021, 0, 22.181583535039753, -151.88011628267458]"
"[1514.4714989496292, 556.4314052508261, 6810.628300732712, 0, 23.018002022400495, -156.3834174063007]"
"[1355.9678165213568, 661.5965019984241, 6872.4092450662665, 0, 17.993236333682862, -146.4362523103847]"
"[1215.870440156312, 792.6593903958378, 6928.935738151881, 0, 16.41738149220651, -136.90826859660223]"
"[1095.9472300909017, 947.0414225512965, 6971.180404503486, 0, 12.194052241492681, -127.8398865772085]"
"[1005.1193258526359, 1121.6004965301313, 7006.949406493143, 0, 10.302492133584645, -117.48920465165136]"
"[939.64659697951, 1309.1676626698832, 7030.011929343189, 0, 6.621656482170396, -109.2421970987839]"
"[899.8588276113842, 1504.4290294589332, 7047.039320463995, 0, 4.883900395649219, -101.51729817159124]"
"[886.5055274806471, 1703.9039232969485, 7052.647894608194, 0, 1.606948802810725, -93.82979499072871]"
"[899.0922930254462, 1903.4427557625268, 7047.565801398293, 0, -1.4560691840919935, -86.39060576393041]"
"[920.5872491809301, 2102.1384250197752, 7055.181435205666, 0, 2.182245951020491, -83.82573670142133]"
"[966.9203074929333, 2296.6726893778823, 7052.072142986106, 0, -0.8907824922934083, -76.60321652493207]"
"[1036.4477000272757, 2483.732558956225, 7038.860523830645, 0, -3.7876081507602892, -69.61064270710568]"
"[1125.963610676269, 2661.616416291934, 7020.306951666488, 0, -5.322860243955202, -63.28723769991131]"
"[1234.7735919654117, 2827.1129632292964, 6992.535006764019, 0, -7.9818687995103526, -56.67604669102291]"
"[1360.5536520972814, 2978.27536566384, 6956.075377536061, 0, -10.503649023229718, -50.236645135179785]"
"[1500.8981088604698, 3113.589165680756, 6911.425528926826, 0, -12.899948687747711, -43.95449020566467]"
"[1643.9946914705145, 3250.18448603047, 6882.013176013709, 0, -8.456689696477735, -43.66843544486447]"
