x,y,z,roll,pitch,yaw
"[-3071.032837466557, 385.65483537130376, 10920.40514374471, 0, -3.1562399250470983, -0.17499391508809933]"
"[-2872.194991306382, 386.8522327459842, 10898.909163331862, 0, -6.170063240788522, -0.34502982203685406]"
"[-2674.691848968054, 388.61270932937555, 10867.454283127267, 0, -9.04872795609983, -0.5107017825698228]"
"[-2478.9312005267725, 390.91047455654655, 10826.558210005145, 0, -11.799081843619279, -0.6724855346826223]"
"[-2285.258902018027, 393.71882305669175, 10776.726955063681, 0, -14.427590497090264, -0.8307602143006978]"
"[-2093.9655096620236, 397.01052210987666, 10718.451722260412, 0, -16.940362926769723, -0.9858252248621495]"
"[-1905.2924000226412, 400.7581265862724, 10652.206623123237, 0, -19.343174971849095, -1.137913549582337]"
"[-1719.4373791320324, 404.93423330896303, 10578.447072267825, 0, -21.641490771402577, -1.2872024245565326]"
"[-1536.5597946189512, 409.5116849608527, 10497.608739658626, 0, -23.840482503496286, -1.4338220330476417]"
"[-1356.7851724312627, 414.46373210195316, 10410.10695426892, 0, -25.94504857490331, -1.5778627017080802]"
"[-1180.2094046402692, 419.76416053322254, 10316.336470173625, 0, -27.959830420647446, -1.719380952322139]"
"[-1006.9025176953264, 425.38739010381596, 10216.671520333426, 0, -29.889228052731287, -1.8584046712431235]"
"[-836.9120518685374, 431.3085500829215, 10111.466095604028, 0, -31.737414480376927, -1.9949375920519676]"
"[-670.2660828903481, 437.50353538258526, 10001.054397036994, 0, -33.5083491094876, -2.128963237732857]"
"[-506.97591623972875, 443.94904720482634, 9885.751418530095, 0, -35.20579021646235, -2.2604484318615157]"
"[-347.0384834593132, 450.62262107839183, 9765.853624524683, 0, -36.83330658065825, -2.3893464605067187]"
"[-190.43846840230879, 457.5026447334588, 9641.639693910392, 0, -38.39428835043867, -2.515599945371522]"
"[-37.15018962553788, 464.5683678241139, 9513.371306741687, 0, -39.89195720965702, -2.6391434724702814]"
"[112.86073667223798, 471.7999051378263, 9381.293954938421, 0, -41.32937590442113, -2.7599060081574773]"
"[259.6359306270673, 479.17823461907614, 9245.6377619593, 0, -42.709457183912605, -2.877813124735867]"
"[403.22295890888427, 486.6851912727351, 9106.618299613207, 0, -44.03497220376961, -2.9927890505492116]"
"[543.6742022442716, 494.30345779469116, 8964.43739280521, 0, -45.308558435973865, -3.1047585539465956]"
"[681.0458630782277, 502.0165525964756, 8819.283905185039, 0, -46.5327271252231, -3.2136486664442208]"
"[815.3970978064643, 509.8088157419702, 8671.334500447914, 0, -47.70987032834459, -3.3193902475403085]"
"[946.7892595179562, 517.6653931930358, 8520.754375492672, 0, -48.84226757035119, -3.4219193917504733]"
"[1075.2852385828382, 525.5722196630813, 8367.697962822931, 0, -49.9320921482087, -3.5211786773557403]"
"[1200.948889702419, 533.5160002996688, 8212.309600528664, 0, -50.98141711123192, -3.617118255952824]"
"[1323.844535208021, 541.4841913561555, 8054.724168946145, 0, -51.99222094522451, -3.7096967820458544]"
"[1444.0365354574221, 549.4649799654135, 7895.0676936962445, 0, -52.966392986003044, -3.7988821825144656]"
"[1561.588918136989, 557.4472630934681, 7733.4579152717315, 0, -53.905738586782576, -3.8846522667395416]"
"[1676.5650591399935, 565.4206257253854, 7570.004825706568, 0, -54.81198406304475, -3.966995179378084]"
"[1789.0274084632758, 573.3753183180662, 7404.811173133463, 0, -55.68678143796071, -4.045909699172581]"
"[1899.037255251539, 581.3022335431497, 7237.972935236279, 0, -56.53171301121305, -4.1214053886846225]"
"[2006.6545267271747, 589.1928823365527, 7069.57976274476, 0, -57.348295774174396, -4.193502601390505]"
"[2111.9376162792414, 597.0393692679843, 6899.715394211491, 0, -58.137985694891334, -4.262232354108269]"
"[2214.9432364531644, 604.8343672429472, 6728.458043364422, 0, -58.902181897239764, -4.327636074188561]"
"[2315.726292987417, 612.5710915502393, 6555.880760350097, 0, -59.64223076003101, -4.389765232251571]"
"[2414.339776388591, 620.2432732688825, 6382.051768179163, 0, -60.359429963848655, -4.4486808724535445]"
"[2510.8346678247513, 627.8451320488954, 6207.03477566183, 0, -61.05503251610761, -4.5044530532931]"
"[2605.2598563506895, 635.3713482796039, 6030.889268080486, 0, -61.73025078841187, -4.557160212804095]"
"[2697.6620646583233, 642.8170346565157, 5853.6707767928965, 0, -62.38626060496081, -4.606888472623728]"
"[2788.0857806703457, 650.1777071524365, 5675.431128894386, 0, -63.02420542680196, -4.6537308958794075]"
"[2876.573192362905, 657.4492553897124, 5496.218677992713, 0, -63.64520068453183, -4.6977867141268685]"
"[2963.16412320907, 664.6279123974284, 5316.078517065839, 0, -64.25033832211444, -4.739160538731669]"
"[3047.895965571824, 671.7102237191161, 5135.052674280461, 0, -64.84069162751108, -4.7779615721718995]"
"[3130.8036092325674, 678.6930158118821, 4953.18029254752, 0, -65.41732044272818, -4.814302834831208]"
"[3211.919362003008, 685.5733636454064, 4770.497793478303, 0, -65.98127686798291, -4.848300423060319]"
"[3291.272859012919, 692.3485573670957, 4587.0390262788815, 0, -66.53361160373986, -4.880072814771606]"
"[3368.890956762675, 699.0160678452985, 4402.835401977587, 0, -67.07538111288889, -4.909740239826256]"
"[3444.7976073343325, 705.5735108324884, 4217.91601321464, 0, -67.60765583685853, -4.937424134320849]"
"[3519.0137072071543, 712.0186094000402, 4032.307739627168, 0, -68.13152976908246, -4.963246701107661]"
"[3591.5569138357714, 718.3491541791618, 3846.0353386257384, 0, -68.6481317843679, -4.987330604326975]"
"[3662.4414213964837, 724.5629607896686, 3659.121521064589, 0, -69.15863925429497, -5.009798834761056]"
"[3731.677684707238, 730.6578236368355, 3471.5870109347516, 0, -69.66429466322677, -5.0307747977623825]"
"[3799.2720770100855, 736.6314649885529, 3283.4505877248644, 0, -70.16642620189376, -5.050382700447044]"
"[3865.2264626663114, 742.4814778850723, 3094.7291094511384, 0, -70.66647369482553, -5.068748357230212]"
"[3929.5376592332564, 748.2052609462842, 2905.437513484503, 0, -71.16602177605377, -5.086000606795287]"
"[3992.1967538970293, 753.7999424786676, 2715.588791090942, 0, -71.6668430650649, -5.102273667515556]"
"[4053.1882252710884, 759.262290385521, 2525.193929881476, 0, -72.17095537940673, -5.117711011736133]"
"[4112.488800578241, 764.5886031914521, 2334.261815871983, 0, -72.68069903835672, -5.132471845760095]"
"[4170.065945876367, 769.7745760132404, 2142.79908313997, 0, -73.19884356989363, -5.146742365136884]"
"[4225.875835660512, 774.8151338667649, 1950.8098933953213, 0, -73.72873855638902, -5.1607564721931025]"
"[4279.860563989643, 779.7042248915611, 1758.2956188695575, 0, -74.2745327027135, -5.174837154958286]"
