x,y,z,roll,pitch,yaw
"[4012.563054017628, 370.4478412384208, 5712.024554984867, 0, 1.5449126981522974, 179.81976936024256]"
"[3812.8514494772235, 369.199934311366, 5722.6884070186525, 0, 3.056417946601493, 179.64198940878683]"
"[3613.478362258164, 366.91239938959956, 5738.345331260757, 0, 4.489972503895372, 179.34263772801197]"
"[3414.5614515350894, 363.60251577422946, 5758.86623033563, 0, 5.889168750732172, 179.04671321449175]"
"[3216.2100365609977, 359.28521394731007, 5784.126418037048, 0, 7.2558895399919825, 178.75310130012465]"
"[3018.5259697647, 353.97285343236774, 5814.005985648314, 0, 8.592032015484977, 178.46066198276398]"
"[2822.00570810421, 349.0962436189426, 5850.829964705717, 0, 10.609824708717179, 178.5785087578497]"
"[2626.357633214424, 343.15102138708033, 5891.896801990008, 0, 11.849062698595375, 178.25946995001337]"
"[2432.265694877273, 337.76432860677454, 5939.847850085103, 0, 13.87209491299423, 178.41026083034672]"
"[2239.2986111268447, 331.81296045018024, 5992.080845460822, 0, 15.139198975996129, 178.23347993925103]"
"[2047.5437446948097, 325.2939600735, 6048.539448292643, 0, 16.39710674421704, 178.0528921225136]"
"[1857.0896780581916, 318.2014862643129, 6109.177269137728, 0, 17.649249202774772, 177.86730140424265]"
"[1668.02781116274, 310.52620302210204, 6173.959215026674, 0, 18.89953436283136, 177.6752584039444]"
"[1480.4542979315208, 302.25446331018577, 6242.863173231091, 0, 20.152484789212195, 177.4749691204962]"
"[1294.472457890586, 293.3671907272888, 6315.882154058171, 0, 21.413423381805337, 177.26416215440747]"
"[1110.1958638649035, 283.83830457601465, 6393.02706460326, 0, 22.68872874692684, 177.03988927709162]"
"[927.7524096284053, 273.63242994666683, 6474.330361764598, 0, 23.986192908394248, 176.79821489978056]"
"[747.2898305780532, 262.70143950786144, 6559.850949990605, 0, 25.315532674825718, 176.53371162065892]"
"[568.9834389744002, 250.9789844686598, 6649.6808712926895, 0, 26.689136667929105, 176.23859787710464]"
"[393.0473493826951, 238.37133389307843, 6743.95461910269, 0, 28.123181083895627, 175.90116805783637]"
"[219.7514392762324, 224.74085691289372, 6842.862341944061, 0, 29.639330638484882, 175.50269671468436]"
"[49.44826822938046, 209.87317313585297, 6946.668805666185, 0, 31.267363702731796, 175.01065525264656]"
"[-117.38122577943065, 193.4022495775189, 7055.740472958381, 0, 33.049154492123435, 174.36151290271866]"
"[-280.0407501500973, 174.60081724675652, 7170.581168157515, 0, 35.04387019765996, 173.4065753713681]"
"[-437.39978674383883, 151.5580012031076, 7291.854257633573, 0, 37.32716257847758, 171.6691222748904]"
"[-591.9658248040012, 123.75734959197864, 7415.694734249181, 0, 38.25791162805857, 169.80365107252837]"
"[-743.0940632911936, 90.01769516341558, 7542.272343844241, 0, 39.263520351304166, 167.41498898339367]"
"[-889.7793741144242, 48.406415322241266, 7671.701556074988, 0, 40.326771113545824, 164.16256912216645]"
"[-1030.4304348214846, -4.166313825944556, 7803.81282460228, 0, 41.34231645435743, 159.50519949375598]"
"[-1162.8904768645216, -71.64851624844141, 7937.605535981361, 0, 41.98712194370583, 153.0032830075306]"
"[-1285.1622074553763, -157.1969763183592, 8070.763655816327, 0, 41.74300662284851, 145.02111239274626]"
"[-1392.1298738217035, -270.5156991622182, 8196.130259842992, 0, 38.816853084237025, 133.34856815639458]"
"[-1480.1636697754006, -406.717633969948, 8313.173344750276, 0, 35.81821022468409, 122.87651042427109]"
"[-1546.9096834172403, -561.0275067065901, 8421.494316122049, 0, 32.792955370370805, 113.3906699710299]"
"[-1591.0256522595769, -728.9266078347606, 8520.81034269105, 0, 29.774000161355094, 104.72185686820798]"
"[-1612.7240680387235, -906.1187548488786, 8610.988620503405, 0, 26.800888941300247, 96.9815092080911]"
"[-1611.3073635494115, -1089.0250599728301, 8691.879142162583, 0, 23.85682931025475, 89.55622325418688]"
"[-1589.1369241223779, -1274.6662566175805, 8762.913061693447, 0, 20.80383898412221, 83.18963330728003]"
"[-1546.5910009903712, -1460.2729860162747, 8824.06849012597, 0, 17.80492474119603, 77.08935118914813]"
"[-1483.3969131695942, -1642.7576194054523, 8876.086427814016, 0, 15.0753840043642, 70.89912589079901]"
"[-1401.6788914550107, -1820.3219594537509, 8918.431085921822, 0, 12.223360614769964, 65.28733709884696]"
"[-1302.1758162741385, -1990.541429409588, 8951.96420503567, 0, 9.652119494019336, 59.69125674469864]"
"[-1186.5102277860626, -2151.7897317401994, 8976.873171999454, 0, 7.154471334603556, 54.347614146051825]"
"[-1056.3511953850348, -2302.7423678675004, 8993.363409433972, 0, 4.7294740490330085, 49.23041839632426]"
"[-913.3791682515437, -2442.3499472117114, 9001.653357985693, 0, 2.3755758920999077, 44.3178575301448]"
"[-759.468691087722, -2570.0640949081826, 9002.466682870761, 0, 0.23300105864628645, 39.68571857071386]"
"[-595.9879756934395, -2685.066986252909, 8995.5103421282, 0, -1.9932468588767627, 35.125028504546805]"
"[-424.5092184497959, -2786.9741179468533, 8981.019920323139, 0, -4.154840491276178, 30.722350693770736]"
"[-246.535546453675, -2875.577831174248, 8959.2310681612, 0, -6.254460418898647, 26.466294034565596]"
"[-63.58976568543923, -2951.3321639728274, 8931.086399725727, 0, -8.089705092261305, 22.493506293202802]"
"[123.14782946911299, -3013.801426229151, 8896.062667356871, 0, -10.085563565525007, 18.49661614781824]"
"[312.4226822699857, -3063.179603013671, 8854.387425850136, 0, -12.027210813304523, 14.621477178242458]"
"[502.3626122683398, -3101.691354741511, 8804.994430688133, 0, -14.297987480848695, 11.461769901592417]"
"[697.2894556195347, -3127.852921362506, 8768.67503954409, 0, -10.462791791378145, 7.644115213457041]"
"[895.3724672099778, -3141.87021856457, 8744.870924387054, 0, -6.83558060801194, 4.047774593798013]"
"[1095.0069878910326, -3144.1078895242063, 8732.99443580154, 0, -3.4043661478393474, 0.642192204934537]"
"[1293.6365342520378, -3137.3621929632322, 8710.615899425617, 0, -6.424431910881529, -1.9450855177497688]"
"[1492.581521309351, -3119.700562538289, 8700.177559734931, 0, -2.9917233258624347, -5.073216233975923]"
"[1690.608451145483, -3091.691144531202, 8701.076204592426, 0, 0.2574436543404854, -8.05065295995936]"
"[1886.8304464454282, -3054.363844037422, 8690.897737205072, 0, -2.9171763037029192, -10.770682703975698]"
"[2080.5292293398907, -3009.5698564498766, 8669.119762523971, 0, -6.251325600644024, -13.021088533129268]"
"[2270.717037224042, -2956.635524866608, 8637.07987688039, 0, -9.21847193345371, -15.553301119624328]"
"[2457.3360525336266, -2897.166052160539, 8596.623419534953, 0, -11.67045277226855, -17.675406005599594]"
"[2639.1278657127973, -2831.1108411455148, 8545.746649209095, 0, -14.737078543031469, -19.968935720295192]"
"[2816.586659694384, -2759.778912762505, 8487.264750883527, 0, -17.00226396789075, -21.898318545501088]"
"[2989.4842975172987, -2683.7482777793803, 8421.494321515012, 0, -19.19912028651948, -23.737186960067234]"
"[3156.636307294061, -2602.837668801594, 8347.240170234207, 0, -21.794009484145917, -25.829491608672587]"
"[3317.8457011896526, -2517.786429619996, 8264.912665513788, 0, -24.307743059543586, -27.815340260301166]"
