x,y,z,roll,pitch,yaw
"[6039.74834403786, -607.742300879363, 6308.107836980262, 0, 1.1490772532603097, -179.86388393134973]"
"[5839.907178053357, -606.8023602414262, 6316.021425897514, 0, 2.2676682101237993, -179.73051481081723]"
"[5640.255188520274, -605.406169845244, 6327.731836985918, 0, 3.356705514752278, -179.5993302481386]"
"[5440.853975018699, -604.0446403397133, 6343.1364561472255, 0, 4.4174734981466806, -179.60878531947498]"
"[5241.912051314266, -601.3323684889796, 6363.501980304171, 0, 5.844422744703023, -179.21890720745947]"
"[5043.547217658869, -597.2779623835394, 6388.700285009028, 0, 7.238018608157525, -178.82908672052002]"
"[4845.869155208829, -591.8853980950158, 6418.605198926183, 0, 8.59937568435258, -178.43738570569647]"
"[4648.685308022238, -586.19568616267, 6451.5621039207645, 0, 9.484717318902971, -178.34719701947375]"
"[4452.363570556105, -579.0915254719155, 6489.076185265754, 0, 10.811029747670645, -177.9275810012624]"
"[4256.604943395043, -571.7460064249784, 6529.382552528851, 0, 11.626550958100443, -177.85107872243617]"
"[4061.4353902553466, -564.1465718623546, 6572.40689588909, 0, 12.422668257577604, -177.77016614410482]"
"[3866.8786289819477, -556.2785434613855, 6618.077025863585, 0, 13.199987038833742, -177.6841755533931]"
"[3672.9563524525747, -548.1248371144687, 6666.3229348971345, 0, 13.95912047024678, -177.59234494390407]"
"[3479.688454865729, -539.665605312024, 6717.0768624266675, 0, 14.700692635737974, -177.49379420216206]"
"[3287.093267705177, -530.8777843950943, 6770.273366880663, 0, 15.425342599375739, -177.38749411234662]"
"[3095.1878113445136, -521.734515926798, 6825.849409027636, 0, 16.133729717110306, -177.27222536857968]"
"[2903.9880707276398, -512.2043986588333, 6883.744452450187, 0, 16.826540650092202, -177.14652343023243]"
"[2713.5093073116036, -502.25050819260855, 6943.900588895974, 0, 17.50449873224094, -177.00860290459931]"
"[2523.7664253046187, -491.82909126800996, 7006.262699163083, 0, 18.168376646575513, -176.85625162555132]"
"[2334.7744196226768, -480.8877932431499, 7070.778664519326, 0, 18.81901383107188, -176.686678664312]"
"[2146.548948588773, -469.36319710783874, 7137.399650236914, 0, 19.45734076371697, -176.49629012619855]"
"[1959.1071013332078, -457.1773140268121, 7206.08049291489, 0, 20.084413421945698, -176.28034763698238]"
"[1772.4684784765254, -444.232415652709, 7276.780238771897, 0, 20.701462990012953, -176.03242809608705]"
"[1586.6567971779095, -430.4031224181895, 7349.462903428714, 0, 21.309968483913128, -175.74352948739462]"
"[1401.7024189750678, -415.52369333072403, 7424.098555590608, 0, 21.911762904586354, -175.40050688525224]"
"[1217.6466082268807, -399.36632634046424, 7500.664853801829, 0, 22.509182387346936, -174.98314203844447]"
"[1034.549311630829, -381.60106378067235, 7579.149090597501, 0, 23.10523666785441, -174.4581466885654]"
"[852.5049026173185, -361.7133866714951, 7659.550044858771, 0, 23.703566376482023, -173.76537286410877]"
"[671.6786267451054, -338.80751962189265, 7741.8736697114955, 0, 24.30652344278182, -172.78060325696705]"
"[494.25366965806285, -291.45264893856904, 7821.1068750311515, 0, 23.338716016223756, -165.056056992542]"
"[319.9505478216541, -236.09484148677825, 7902.063251384176, 0, 23.87745945389611, -162.38040995667183]"
"[151.44436643203463, -160.73452043608484, 7979.046943453503, 0, 22.63867827564187, -155.90457210087231]"
"[-7.35144965860016, -60.94485886197148, 8048.515729501866, 0, 20.32494381604707, -147.85413260956986]"
"[-151.8452781759695, 63.34487111034289, 8109.125931149792, 0, 17.640946251484007, -139.29876236904843]"
