x,y,z,roll,pitch,yaw
"[-2210.5734174129702, -565.7488578493667, 9608.4348681688, 0, -3.156593107756501, -0.35209245338322015]"
"[-2011.7481894618518, -563.3367389487279, 9586.924163564001, 0, -6.174306005196118, -0.6950700085967478]"
"[-1814.2754167571836, -559.7859446355562, 9555.429784699258, 0, -9.060186268350929, -1.0301349564543485]"
"[-1618.5718644470678, -555.1457100381635, 9514.459211892876, 0, -11.820885986938219, -1.3582587017063013]"
"[-1424.9930347731731, -549.4672990356643, 9464.509313488856, 0, -14.462688914581122, -1.6802235829673196]"
"[-1233.8395736955333, -542.8032454935519, 9406.063229715628, 0, -16.991535229275556, -1.9966552864964118]"
"[-1045.3631972040048, -535.20673405521, 9339.588057518855, 0, -19.413044178262933, -2.3080483505677587]"
"[-859.7721375934675, -526.73109784822, 9265.53319823518, 0, -21.732534844349267, -2.6147865356834727]"
"[-677.2361207963471, -517.4294138581547, 9184.329249767201, 0, -23.955045239202896, -2.9171593413061867]"
"[-497.8908933953787, -507.3541796245613, 9096.387342444054, 0, -26.08534990237706, -3.2153756048827242]"
"[-321.8423229278784, -496.55705740272737, 9002.098833133128, 0, -28.127976161994937, -3.5095748745082864]"
"[-149.17009813855577, -485.0886740723354, 8901.835285569256, 0, -30.08721919358033, -3.7998370707395477]"
"[20.06894258206694, -472.99846691036237, 8795.94867646903, 0, -31.967155996896444, -4.086190824752033]"
"[185.83782584490424, -460.334566922215, 8684.771776985, 0, -33.771658396432926, -4.368620785142191]"
"[348.1167725666113, -447.1437127773552, 8568.618667608529, 0, -35.50440515899552, -4.647074114605881]"
"[506.90081436287846, -433.47118955372616, 8447.785351923076, 0, -37.16889331139993, -4.921466343877751]"
"[662.1976707046672, -419.3607874851498, 8322.550440800733, 0, -38.76844873230077, -5.191686709088342]"
"[814.0258619976777, -404.854776750055, 8193.175883869138, 0, -40.30623608448719, -5.457603066847245]"
"[962.4130353720286, -389.99389505797257, 8059.907729483688, 0, -41.785268147375696, -5.719066456586641]"
"[1107.394481658402, -374.81734539918347, 7922.976898137472, 0, -43.20841460378406, -5.975915360346023]"
"[1249.0118237214938, -359.36280183752217, 7782.599957330636, 0, -44.57841033025941, -6.2279796950478445]"
"[1387.311857980256, -343.66642165946126, 7638.979888491595, 0, -45.89786323616484, -6.475084560529873]"
"[1522.345532538165, -327.76286255544073, 7492.306838672572, 0, -47.16926169332475, -6.717053757516598]"
"[1654.1670468561551, -311.68530381169387, 7342.758851498711, 0, -48.394981595232785, -6.9537130828467015]"
"[1782.83305931356, -295.4654707410727, 7190.50257329163, 0, -49.57729308259605, -7.184893404261006]"
"[1908.4019903114208, -279.1336617870177, 7035.693931464558, 0, -50.71836697029836, -7.4104335136147155]"
"[2030.9334097747942, -262.7187779023628, 6878.478783239763, 0, -51.82028090970535, -7.630182755289633]"
"[2150.487499005875, -246.2483539398447, 6718.99353350606, 0, -52.88502531960949, -7.844003425671766]"
"[2267.124577829485, -229.74859189905135, 6557.365721245632, 0, -53.914509119049605, -8.051772939687064]"
"[2380.9046888595176, -213.24439595958634, 6393.714574441263, 0, -54.910565295781055, -8.25338576143987]"
"[2491.887231502713, -196.75940929645452, 6228.151533749303, 0, -55.87495634538869, -8.44875509788682]"
