x,y,z,roll,pitch,yaw
"[5109.929053248473, -640.9402827459633, 10906.08487743532, 0, 3.3590359686553297, -173.47149338886118]"
"[4911.326906139876, -619.9405570408678, 10916.864426784245, 0, 3.0896105162705916, -173.9641065156207]"
"[4717.118670554814, -577.4146481149292, 10938.6522284393, 0, 6.254157668921477, -167.64884678761572]"
"[4522.12019673811, -537.791900707012, 10958.792563516072, 0, 5.779577486179047, -168.51414774029095]"
"[4326.405026211312, -500.9959743582625, 10977.275848662488, 0, 5.302637622541658, -169.35225542435512]"
"[4130.040048059438, -466.9568646191812, 10994.072704427326, 0, 4.817619481351513, -170.16572402742668]"
"[3933.086596648238, -435.6113970431447, 11009.132572941218, 0, 4.3184220067870225, -170.95712271003873]"
"[3735.6015930065187, -406.9037790395458, 11022.381950480922, 0, 3.7984488774107312, -171.72907172129982]"
"[3537.638782903958, -380.7862436554527, 11033.722151614858, 0, 3.2504716214395764, -172.48428586128895]"
"[3339.2501414728486, -357.21982691939496, 11043.026502927072, 0, 2.6664627228602247, -173.22562849027616]"
"[3140.487538607239, -336.1753319115708, 11050.136842718792, 0, 2.0373916431043115, -173.95618066369926]"
"[2941.4047946562264, -317.6345501126492, 11054.859180192992, 0, 1.3529757700602785, -174.67933213272238]"
"[2742.0603067714082, -301.5918369504489, 11056.958347726792, 0, 0.601378242798299, -175.3989044059695]"
"[2542.5204989130866, -288.0561791346948, 11056.151472668955, 0, -0.2311533040941971, -176.1193217338153]"
"[2342.864450591859, -277.05395579910885, 11052.10012099013, 0, -1.1607061518006554, -176.84585544075526]"
"[2143.190198387485, -268.6327012611729, 11044.401063993899, 0, -2.206162470093792, -177.58498372851108]"
"[1943.6233825913087, -262.86635894886905, 11032.575865081732, 0, -3.389646875858803, -178.34493937337675]"
"[1744.3291147432835, -259.8628457439353, 11016.060002665636, 0, -4.736840185493756, -179.13657524971322]"
"[1545.528117546809, -259.7753829055443, 10994.193227321766, 0, -6.276917916376971, -179.97479262553313]"
"[1347.5182200140594, -262.8203680860772, 10966.214511405551, 0, -8.041688205316616, 179.1189781364347]"
"[1150.7020276370313, -269.3074980247259, 10931.267357539065, 0, -10.063281887431641, 178.11219467181735]"
"[955.621162360881, -279.69490108386015, 10888.423946601144, 0, -12.36959768841248, 176.9520698624331]"
"[762.9986113223263, -294.70037966262964, 10836.73847045918, 0, -14.976768921845128, 175.5456007401676]"
"[573.8014093027849, -315.55123653228634, 10775.340909304214, 0, -17.877795108469602, 173.71098309353522]"
"[389.38719763244364, -344.59336703883474, 10703.591671052876, 0, -21.023215289396102, 171.0503835480509]"
"[211.9550707847791, -386.50164557368294, 10621.363108177438, 0, -24.276644852543825, 166.7106734973329]"
"[45.11312249284015, -447.4028415492089, 10529.413074904467, 0, -27.370987370873657, 159.94674059464177]"
"[-107.02505156931119, -529.8722313636389, 10429.149543465213, 0, -30.08721385490129, 151.53925105854015]"
"[-240.8677528572265, -632.9030132121859, 10322.047772687923, 0, -32.37842721235473, 142.41128083781166]"
"[-353.65201934261813, -753.7076522345312, 10209.415857033287, 0, -34.27458650242711, 133.0334980440245]"
"[-443.50444849869785, -888.6985080890857, 10092.351730118136, 0, -35.82564460386578, 123.64847585101977]"
"[-509.4080575623694, -1034.0031755352047, 9971.756257853396, 0, -37.083434375034585, 114.39688949323886]"
"[-551.1185524919526, -1185.7717831629275, 9848.36045423159, 0, -38.095860426092436, 105.36717029341685]"
"[-565.7325388792674, -1353.0657579965668, 9739.736527833062, 0, -32.896259293706805, 94.99240694080152]"
"[-557.754356742857, -1518.8888661579776, 9628.206059307697, 0, -33.893596575579764, 87.24547474472811]"
"[-528.4444233287529, -1680.5958433466958, 9514.224563740441, 0, -34.743774154209, 79.72648280898184]"
"[-479.34731496971244, -1835.898533120918, 9398.16187163108, 0, -35.47259280427445, 72.45626622757699]"
"[-404.8903037866125, -1991.4419501530683, 9296.858372660698, 0, -30.43213895971217, 64.42004795396086]"
"[-307.2653760170538, -2142.961411865412, 9210.191042019966, 0, -25.67949967983113, 57.20606583628778]"
"[-189.0038310843379, -2287.1294082942322, 9137.873714941132, 0, -21.19766874945995, 50.637843318089644]"
"[-52.77447145602642, -2421.4194013127076, 9079.497698030435, 0, -16.970547517769432, 44.58925076152439]"
"[98.75050293137235, -2543.980740300362, 9034.56552333956, 0, -12.982937110265015, 38.96774691296884]"
"[262.98376407393414, -2653.52721606616, 9002.518595534033, 0, -9.220515766869973, 33.70398552033166]"
"[437.4794599015298, -2749.239446701133, 8982.759520542504, 0, -5.669807039631358, 28.745106931497148]"
"[619.9676616430097, -2830.680308653455, 8974.669883367464, 0, -2.318142734654698, 24.050258287117444]"
"[808.3732118551146, -2897.7222412906303, 8977.624188285119, 0, 0.846376797397396, 19.587512374992027]"
"[1000.8235890395736, -2950.485143465178, 8991.00060318892, 0, 3.834923297738737, 15.331692711335178]"
"[1195.649086794128, -2989.2836012945927, 9014.189072192918, 0, 6.657981039704072, 11.262802349596486]"
"[1391.3776879159, -3014.582268029663, 9046.59728356507, 0, 9.325386358735694, 7.364864916756709]"
"[1586.7263626985357, -3026.9583244390014, 9087.654907563798, 0, 11.846365834741807, 3.6250534165822037]"
"[1780.590051861152, -3027.070063188476, 9136.816452888495, 0, 14.229572875288317, 0.033024018431030644]"
"[1972.0292535447934, -3015.630753453162, 9193.56303209385, 0, 16.483122571657546, -3.4196013651866695]"
"[2160.256883965696, -2993.387047374773, 9257.40327556167, 0, 18.61462478082211, -6.739642562503116]"
"[2344.6248973254224, -2961.101285564121, 9327.873590121018, 0, 20.631215438410855, -9.9326859885722]"
"[2524.6110145864636, -2919.5371438231296, 9404.537921557674, 0, 22.53958614013818, -13.003346325881317]"
"[2699.805809905539, -2869.448137738919, 9486.987149344253, 0, 24.34601204837507, -15.955479121531633]"
"[2869.9003285600866, -2811.568566438667, 9574.83821621186, 0, 26.056378191002675, -18.79235462020309]"
"[3034.6743542900304, -2746.6065325302316, 9667.733073955585, 0, 27.67620422446325, -21.51680049420131]"
"[3193.985402103726, -2675.2387231529274, 9765.337509455143, 0, 29.210667734102934, -24.13131923553091]"
"[3347.7584810928834, -2598.106678201496, 9867.339900700666, 0, 30.664626143910258, -26.63818461057506]"
"[3495.9766479804866, -2515.814307184797, 9973.449941115929, 0, 32.042637305548425, -29.039520589502864]"
"[3638.6723540331027, -2428.926446763361, 10083.397361210857, 0, 33.3489788337878, -31.337365442193004]"
"[3775.9195741892254, -2337.968277583631, 10196.930669182078, 0, 34.58766625246535, -33.533723164733864]"
"[3907.826696769337, -2243.425442274461, 10313.815926183715, 0, 35.76247001217146, -35.6306040118098]"
"[4034.5301442092987, -2145.7447269553454, 10433.835567332882, 0, 36.876931438119996, -37.63005562197437]"
"[4156.1886893694555, -2045.335186776849, 10556.78727586374, 0, 37.934377664151775, -39.534186006975716]"
"[4272.978427733838, -1942.5696122253914, 10682.482915008017, 0, 38.93793560656166, -41.34517951248423]"
"[4385.088362941364, -1837.786247448411, 10810.747520000114, 0, 39.89054502940284, -43.06530673075715]"
"[4492.71656136373, -1731.2906848976797, 10941.418350950862, 0, 40.79497075107032, -44.69692924491803]"
