x,y,z,roll,pitch,yaw
"[-3872.298294145686, -963.5092599230854, 10695.318152957687, 0, -2.808637070438073, -0.20234559656359757]"
"[-3673.2217069913386, -962.1250690601005, 10676.171444033376, 0, -5.493541261103059, -0.3983744025708818]"
"[-3475.2082535453524, -960.090437737729, 10648.126256749705, 0, -8.06092042041671, -0.588705884241213]"
"[-3278.5858022378684, -957.4346633561987, 10611.622030908435, 0, -10.516643017024368, -0.7738455595727152]"
"[-3083.634342799115, -954.1876358022824, 10567.086817034868, 0, -12.866260214107472, -0.9542056013127539]"
"[-2890.5910447954234, -950.3794912677985, 10514.93527697072, 0, -15.115026141133894, -1.1301211463063643]"
"[-2699.654910011316, -946.0403313772797, 10455.567237377436, 0, -17.26791655568595, -1.3018633799408221]"
"[-2510.9910292645964, -941.1999970444454, 10389.366699123326, 0, -19.32964606323248, -1.4696501689585832]"
"[-2324.7344599660014, -935.8878880855451, 10316.701219757078, 0, -21.30468404155193, -1.6336548089473888]"
"[-2140.9937445060386, -930.1328209891649, 10237.921598756611, 0, -23.197269398409393, -1.7940133056972536]"
"[-1959.8540918279364, -923.9629184135383, 10153.36180612522, 0, -25.011424275573074, -1.9508305036288578]"
"[-1781.3802456933524, -917.405524983535, 10063.339104336543, 0, -26.7509667989315, -2.104185297215148]"
"[-1605.619063456636, -910.487144814845, 9968.154321757638, 0, -28.419522963012422, -2.2541351043488667]"
"[-1432.60182886237, -903.2333969230436, 9868.09224265234, 0, -30.020537728331014, -2.4007197382098795]"
"[-1262.34632164792, -895.6689852977132, 9763.422084823505, 0, -31.55728540147723, -2.543964782371599]"
"[-1094.8586657059377, -887.8176809516012, 9654.398041020659, 0, -33.03287936049556, -2.68388454985338]"
"[-930.1349763471887, -879.7023137048247, 9541.259864535034, 0, -34.45028118175192, -2.820484688581066]"
"[-768.1628258821364, -871.3447718455315, 9424.23348303156, 0, -35.81230921898593, -2.9537644818240705]"
"[-608.9225453706204, -862.7660081308572, 9303.531627719633, 0, -37.12164668049888, -3.083718881587077]"
"[-452.38837901706626, -853.9860508638403, 9179.354467523455, 0, -38.38084924633238, -3.2103403048747254]"
"[-298.5295063458713, -845.0240190104109, 9051.89024004999, 0, -39.59235226377376, -3.3336202166414246]"
"[-147.31094600026708, -835.8981405119605, 8921.31587293058, 0, -40.758477556515814, -3.4535505186492212]"
"[1.3056462169829786, -826.6257731087503, 8787.797590585158, 0, -41.88143988025091, -3.570124760050558]"
"[147.36127359187878, -817.2234271222735, 8651.491502672416, 0, -42.9633530553517, -3.6833391830307973]"
"[290.89897863556325, -807.7067897547226, 8512.544171485355, 0, -44.006235805554326, -3.79319361508479]"
"[431.9632976931382, -798.0907505544866, 8371.093156363786, 0, -45.01201733019527, -3.8996922183016607]"
"[570.5997815116584, -788.3894277711833, 8227.267533852735, 0, -45.98254263655113, -4.002844105264066]"
"[706.8545740752238, -778.616195384785, 8081.188392863402, 0, -46.919577658192686, -4.102663830729192]"
"[840.7740427577006, -768.7837106432358, 7932.969304512373, 0, -47.82481418500324, -4.199171768065874]"
"[972.4044535108616, -758.903941983598, 7782.716766643004, 0, -48.69987463065188, -4.292394379409113]"
"[1101.7916854010787, -748.9881972449543, 7630.530623285386, 0, -49.54631666389503, -4.382364388607597]"
"[1228.9809793345207, -739.047152108574, 7476.504459500434, 0, -50.3656377311627, -4.469120866241888]"
"[1354.0167162722216, -729.0908787235604, 7320.725972189994, 0, -51.159279499550095, -4.552709236251874]"
"[1476.9422206350082, -719.128874495564, 7163.277317546914, 0, -51.92863225168904, -4.633181214013948]"
"[1597.799584936063, -709.1700910332263, 7004.235435873713, 0, -52.675039267163086, -4.710594686043747]"
"[1716.629511956873, -699.2229632628463, 6843.672354521403, 0, -53.39980122934769, -4.785013541872724]"
"[1833.4711710003924, -689.2954387372616, 6681.655469695308, 0, -54.10418070205888, -4.856507469072328]"
"[1948.3620649118557, -679.3950071810665, 6518.247807845485, 0, -54.789406727521616, -4.925151722908284]"
"[2061.3379046494606, -669.528730332001, 6353.508267307336, 0, -55.45667960637665, -4.9910268827474855]"
"[2172.432488208303, -659.7032721586936, 6187.491840784019, 0, -56.10717593234602, -5.0542186081824685]"
"[2281.6775806426804, -649.9249295590926, 6020.24981916562, 0, -56.74205396959804, -5.114817408985883]"
"[2389.1027917812253, -640.1996636732929, 5851.829977058789, 0, -57.36245948092539, -5.172918444606758]"
"[2494.735447967779, -630.5331319807644, 5682.2767402509635, 0, -57.969532141130294, -5.228621371182911]"
"[2598.6004537624376, -620.9307213974047, 5511.631335149437, 0, -58.56441270466573, -5.282030257276701]"
"[2700.7201389651104, -611.3975826452024, 5339.931920008796, 0, -59.148251142658225, -5.333253594197811]"
"[2801.1140855266517, -601.9386662403476, 5167.213697477864, 0, -59.72221602627522, -5.3824044335376]"
"[2899.798927817122, -592.5587605393689, 4993.509007641505, 0, -60.28750551725143, -5.429600694447604]"
"[2996.7881182226442, -583.2625324040856, 4818.847400277614, 0, -60.84536044140059, -5.474965697880923]"
"[3092.091647990921, -574.0545712040473, 4643.255684458655, 0, -61.397080080681576, -5.518629007089593]"
"[3185.715710420087, -564.9394370822661, 4466.7579528465985, 0, -61.944041544331604, -5.560727687414862]"
"[3277.6622895580203, -555.92171468355, 4289.375576981432, 0, -62.48772390115289, -5.601408151035322]"
"[3367.928652053083, -547.0060739076375, 4111.127168429028, 0, -63.02973872243347, -5.640828836377356]"
"[3456.5067119065116, -538.1973397316817, 3932.0284986550178, 0, -63.57186937683537, -5.679164109831374]"
"[3543.3822264136775, -529.5005737849474, 3752.092367649644, 0, -64.11612246356057, -5.716610011171955]"
"[3628.533764595237, -520.9211711890844, 3571.328407202843, 0, -64.6647963842044, -5.7533928751972185]"
"[3711.931363671143, -512.4649772099255, 3389.742798599735, 0, -65.22057461002538, -5.789782617262797]"
"[3793.534749076663, -504.1384294002185, 3207.3378751685655, 0, -65.78665536522662, -5.826113930501919]"
"[3873.2909293317707, -495.94873166853404, 3024.111565479759, 0, -66.36693644801305, -5.862821644390738]"
"[3951.130870614232, -487.90406537677325, 2840.056609324275, 0, -66.96628611688557, -5.900503145186653]"
"[4026.9647720494186, -480.01383328018824, 2655.1594389008733, 0, -67.59095315309254, -5.940036936365661]"
"[4100.6751295745535, -472.2888937959286, 2469.3985482282637, 0, -68.24921152494179, -5.982830802781204]"
"[4172.106135014003, -464.74159071140167, 2282.7420463911735, 0, -68.95242051279997, -6.031416321798323]"
"[4241.046617173881, -457.3846976887921, 2095.1438426561235, 0, -69.71686570456642, -6.091191889928178]"
"[4307.200498550722, -450.22420623150566, 1906.5373970057456, 0, -70.56717872594109, -6.177640547335066]"
