x,y,z,roll,pitch,yaw
"[-4694.899884453661, 748.9583625943293, 10892.072600258365, 0, -2.748536400833726, 0.42130209065007834]"
"[-4495.798262833526, 746.0827058202416, 10873.356968654001, 0, -5.369489696253481, 0.8274746322361956]"
"[-4297.726587412489, 741.8651492101831, 10845.974061355024, 0, -7.869342863290938, 1.2198194532718962]"
"[-4100.997743884123, 736.3720853964229, 10810.370854000492, 0, -10.254220834719506, 1.5993974956651833]"
"[-3905.8762186542654, 729.6705562066774, 10766.980994603475, 0, -12.529913447062157, 1.967073942704935]"
"[-3712.5834018072314, 721.8275234427358, 10716.22300220422, 0, -14.701896548818176, 2.3235540263143015]"
"[-3521.3024398934726, 712.9092849410753, 10658.499015583626, 0, -16.775351459748734, 2.6694118109234974]"
"[-3332.182654555235, 702.9810117076919, 10594.193991019272, 0, -18.755182948040602, 3.0051136138745713]"
"[-3145.343548424573, 692.106385718419, 10523.675263507435, 0, -20.646035871523733, 3.331037276124433]"
"[-2960.87842310059, 680.3473211977974, 10447.292399324378, 0, -22.45231061135341, 3.647488180322226]"
"[-2778.8576358431733, 667.7637549243163, 10365.37727943781, 0, -24.178177411256254, 3.9547126856909967]"
"[-2599.3315223062586, 654.4134934310098, 10278.244363290172, 0, -25.827589722220978, 4.252909483677457]"
"[-2422.333012486596, 640.3521069389582, 10186.191091042305, 0, -27.404296641082823, 4.542239256903632]"
"[-2247.8799663267737, 625.6328615285801, 10089.498389662584, 0, -28.911854521545006, 4.822832934121102]"
"[-2075.9772542712662, 610.3066824634043, 9988.431254434441, 0, -30.353637827581093, 5.094798766982303]"
"[-1906.6186066746336, 594.4221427706699, 9883.239382681013, 0, -31.73284929168168, 5.358228404405659]"
"[-1739.7882544098793, 578.0254721847504, 9774.157840901871, 0, -33.052529433888566, 5.613202102765514]"
"[-1575.4623814030183, 561.1605824006851, 9661.40775020078, 0, -34.31556549186455, 5.859793181930821]"
"[-1413.6104081860685, 543.8691052898606, 9545.196977958678, 0, -35.5246998072631, 6.098071815996758]"
"[-1254.1961239572101, 526.1904413186462, 9425.720826263063, 0, -36.682537709290834, 6.3281082316854365]"
"[-1097.1786830929789, 508.1618159012287, 9303.162709722354, 0, -37.79155493251508, 6.549975375546904]"
"[-942.5134805924105, 489.81834182521055, 9177.694817039483, 0, -38.854104602586936, 6.763751102290841]"
"[-790.1529195588382, 471.1930862257923, 9049.478752151375, 0, -39.87242382056723, 6.969519930071726]"
"[-640.0470825477425, 452.3171408627413, 8918.66615191023, 0, -40.84863987390735, 7.167374403754749]"
"[-492.1443174307269, 433.2196946834351, 8785.39927823125, 0, -41.784776099803864, 7.3574161036541295]"
"[-346.3917473453911, 413.9281078432228, 8649.811583396115, 0, -42.682757424579, 7.539756334606634]"
"[-202.73571331558207, 394.4679865081406, 8512.02824781285, 0, -43.54441560090546, 7.7145165282454204]"
"[-61.122157231772604, 374.86325789054126, 8372.166690016835, 0, -44.37149416306647, 7.881828389758837]"
"[78.5030479281572, 355.1362450704627, 8230.337049076572, 0, -45.165653118997845, 8.041833819090972]"
"[216.19381448750121, 335.3077412387725, 8086.64263986001, 0, -45.92847339657807, 8.194684635341558]"
"[352.00359757505214, 315.3970830658281, 7941.1803818381, 0, -46.661461060499164, 8.340542131961115]"
"[485.98518884074304, 295.4222229545437, 7794.04120226499, 0, -47.3660513150518, 8.479576489149004]"
"[618.1905420057831, 275.3997999818211, 7645.310414689558, 0, -48.043612307282025, 8.611966068605938]"
"[748.6706263420544, 255.34520936931824, 7495.068073829983, 0, -48.69544874421598, 8.73789661444481]"
"[877.4753045963408, 235.2726703551814, 7343.389307889145, 0, -49.3228053371967, 8.857560382615604]"
"[1004.6532322498256, 215.19529236402212, 7190.344629410065, 0, -49.92687008583039, 8.971155219654408]"
"[1130.2517753366928, 195.1251393942038, 7036.000225772536, 0, -50.50877741359664, 9.078883609934401]"
"[1254.3169443416118, 175.0732925603119, 6880.41823041854, 0, -51.06961116683916, 9.180951708895744]"
"[1376.8933419580376, 155.04991074524796, 6723.656975868609, 0, -51.61040748862475, 9.277568377983842]"
"[1498.0241227208398, 135.0642893312897, 6565.771229556626, 0, -52.13215757884511, 9.368944235255626]"
"[1617.750962730638, 115.12491699316239, 6406.812413468843, 0, -52.635810351948884, 9.455290733846974]"
"[1736.1140378658324, 95.23953054904608, 6246.828808525997, 0, -53.12227500384514, 9.536819278756326]"
"[1853.1520090337895, 75.41516787780142, 6085.865744596513, 0, -53.59242349983388, 9.613740390713868]"
