x,y,z,roll,pitch,yaw
"[-4164.110512185927, 667.5042768257539, 10709.60989453643, 0, -2.4071582535035496, 0.07066295796766923]"
"[-3964.784826028036, 667.0219519860474, 10693.207510550106, 0, -4.704220361933732, 0.13864306334279097]"
"[-3766.2332346989624, 666.3145199773925, 10669.191575826562, 0, -6.89670079070002, 0.20414188876932246]"
"[-3568.6921595461786, 665.3928352399288, 10637.939789881966, 0, -8.989817343258993, 0.2673280088973107]"
"[-3372.3622972943863, 664.267721954687, 10599.817364614315, 0, -10.988509338961238, 0.32834300547757544]"
"[-3177.4125290621014, 662.9498862686697, 10555.176002904764, 0, -12.89745443063013, 0.3873062969286383]"
"[-2983.983483915889, 661.4498467321217, 10504.353228726122, 0, -14.721084193194969, 0.44431906087405665]"
"[-2792.19077488353, 659.7778799241162, 10447.672003536278, 0, -16.463598599032334, 0.499467448246461]"
"[-2602.1279274933436, 657.9439787128841, 10385.44057378987, 0, -18.128979482145365, 0.5528252375102085]"
"[-2413.8690220095605, 655.9578209965159, 10317.952503113833, 0, -19.72100308161579, 0.6044560412991001]"
"[-2227.471070860824, 653.8287471086761, 10245.486850202033, 0, -21.243251744630957, 0.6544151512175396]"
"[-2042.9761525211113, 651.565744361842, 10168.308459927353, 0, -22.699124860591144, 0.7027510869262702]"
"[-1860.4133224640618, 649.1774374448611, 10086.668340674432, 0, -24.091849090149623, 0.7495069009980944]"
"[-1679.8003209000199, 646.6720835987323, 10000.804105581276, 0, -25.424487946365822, 0.7947212800312679]"
"[-1501.145095917664, 644.0575716698934, 9910.940459350568, 0, -26.699950779323046, 0.8384294741871692]"
"[-1324.4471594628328, 641.3414242885962, 9817.289715648196, 0, -27.92100121045835, 0.8806640809835101]"
"[-1149.6987923514112, 638.5308025451656, 9720.052332932972, 0, -29.090265058374445, 0.9214557043228069]"
"[-976.8861132716123, 635.6325126424778, 9619.417458933436, 0, -30.210237793966126, 0.9608335059996357]"
"[-805.9900255129232, 632.653014091802, 9515.563475971005, 0, -31.28329155922499, 0.9988256640363699]"
"[-636.987053984828, 629.598429093738, 9408.65854098125, 0, -32.31168178102422, 1.035459749941656]"
"[-469.8500839717909, 626.4745528085131, 9298.861115456715, 0, -33.29755340847746, 1.0707630352152906]"
"[-304.54901202033534, 623.2868642722242, 9186.320481668312, 0, -34.24294680006737, 1.1047627360211283]"
