x,y,z,roll,pitch,yaw
"[3466.6151726642083, 75.9963511735046, 5678.542489145123, 0, 1.8376421282168607, -179.75806252773432]"
"[3267.010010113523, 76.37939970377923, 5691.097661662378, 0, 3.599158559019838, -179.8900477477051]"
"[3067.877748491514, 76.29770043360998, 5709.70775855984, 0, 5.3391237335826816, 179.97649289437473]"
"[2869.3818855741456, 77.25362163415579, 5734.171581224085, 0, 7.0259641687546885, -179.72407572568144]"
"[2671.7008144734573, 77.62856494945872, 5764.536915834376, 0, 8.732799797553412, -179.89132675352968]"
"[2475.003413673781, 77.40624049835563, 5800.731985809302, 0, 10.426576323044587, 179.935239371469]"
"[2279.456537097995, 76.56395435558937, 5842.69279628179, 0, 12.110869463605255, 179.75320934030532]"
"[2085.132347049691, 77.0283621928442, 5889.999175211395, 0, 13.681939935401266, -179.86307130170843]"
"[1892.2825748947298, 76.66656928452012, 5942.99761373246, 0, 15.366488881777887, 179.8925112425372]"
"[1701.0825780483626, 75.4268988531175, 6001.657859411887, 0, 17.055699511256666, 179.6285204517506]"
"[1511.716112328384, 73.24145890903115, 6065.96622211049, 0, 18.756192882376574, 179.33879039274865]"
"[1324.3800026747688, 70.02075419984004, 6135.929134292766, 0, 20.47597325434631, 179.01506116606143]"
"[1139.2904129333654, 65.64546629581692, 6211.577667821949, 0, 22.22487185154147, 178.64585116072385]"
"[956.6915471063176, 59.95329880180344, 6292.973327582749, 0, 24.015157066136876, 178.21449278247457]"
"[776.5411134060628, 57.20503536656504, 6379.796528892656, 0, 25.729057334456662, 179.12599887242575]"
"[599.1111324887287, 57.56291439112297, 6472.092107303966, 0, 27.482514363299792, -179.88443368042786]"
"[423.0395608344686, 59.86805724117367, 6566.926109495373, 0, 28.305323273130305, -179.24992200601]"
"[248.4758271447845, 64.29076063110884, 6664.434788981056, 0, 29.179243705811768, -178.54867884559448]"
"[77.7420834229572, 73.32666560722457, 6768.20540705762, 0, 31.255350468476735, -176.9705071126627]"
"[-88.52979834534403, 87.99358619734963, 6878.380462190944, 0, 33.427081278703255, -174.95896034815917]"
"[-249.43493571117926, 110.13446386003541, 6995.082297247672, 0, 35.69773975746384, -172.16518471247701]"
"[-403.46745534786794, 143.2394805328954, 7118.281488663292, 0, 38.02432399811615, -167.8703774734828]"
"[-547.9534856406124, 192.5623706056854, 7247.47529488136, 0, 40.238369028118335, -161.15174345352955]"
"[-679.4163894302808, 261.59123396824197, 7381.462312722873, 0, 42.06205515458982, -152.29682408905285]"
"[-794.8007392514995, 350.3645387710322, 7518.596379135, 0, 43.288347793564675, -142.426381683443]"
"[-891.9575765269147, 457.0800450102233, 7657.0606333624055, 0, 43.81413963947843, -132.31562113245405]"
"[-965.6025666976503, 578.3711191382936, 7798.003496819947, 0, 44.80646879678663, -121.26510568178189]"
"[-1015.1982213262233, 711.6965108445306, 7938.590163927258, 0, 44.662822263942765, -110.4046758993996]"
"[-1040.8162042093427, 854.6553441857027, 8076.091040007126, 0, 43.43288217127195, -100.1594761969389]"
"[-1045.8130580010045, 1004.6091041562655, 8208.336649850613, 0, 41.393598184548445, -91.90853990760927]"
"[-1029.349874134752, 1162.9915959634284, 8329.348838765367, 0, 37.23322752780817, -84.06566003906813]"
"[-991.3819694683824, 1326.1256398931903, 8438.645325105816, 0, 33.12602615055971, -76.8981930400871]"
"[-932.4248654349872, 1490.6070029774314, 8535.958947389365, 0, 29.11526197801127, -70.2801647767529]"
"[-853.4339564195006, 1653.38225434409, 8621.191886065842, 0, 25.224406997514368, -64.11381788130285]"
"[-755.6938064373812, 1811.7814674263493, 8694.380357674381, 0, 21.465588535202, -58.32336146071071]"
"[-640.7227956157378, 1963.52381925076, 8755.66596229281, 0, 17.8440978384687, -52.84979082937254]"
"[-510.19358275802233, 2106.7068283215863, 8805.271914598645, 0, 14.360954197179996, -47.64691604888717]"
"[-379.67495052076924, 2246.6899570367796, 8863.320259226397, 0, 16.87242818575406, -47.003885586547895]"
"[-236.07536415277562, 2377.0032951564394, 8912.285478546362, 0, 14.171556814750987, -42.22302340974769]"
"[-80.90586717409477, 2496.7109568247765, 8952.191655327433, 0, 11.509527748286317, -37.648888773676696]"
"[84.3184237604743, 2605.0847225640887, 8983.111884703192, 0, 8.893664819994262, -33.26163336547866]"
