x,y,z,roll,pitch,yaw
"[-3316.028259466617, -167.6262173996397, 10016.001405246352, 0, -3.060993887863115, 0.3333753127657758]"
"[-3117.1310583498534, -169.90643087504708, 9995.15184855024, 0, -5.9838298895452136, 0.6568261626135737]"
"[-2919.5007438955745, -173.25758155730117, 9964.639087321408, 0, -8.775532227395571, 0.9714521369841661]"
"[-2723.524818139274, -177.6300769147466, 9924.961413393743, 0, -11.44273107867152, 1.2781364393958925]"
"[-2529.532215190237, -182.97283191461372, 9876.605183494497, 0, -13.991689119409692, 1.5775856684136522]"
"[-2337.7995636247806, -189.23396829057373, 9820.042046249813, 0, -16.428325783590687, 1.870360894268382]"
"[-2148.556956450015, -196.36138233070858, 9755.726918956167, 0, -18.758239492301648, 2.156902315677987]"
"[-1961.9932347179158, -204.303202808559, 9684.096581661377, 0, -20.986728073824253, 2.4375491227701263]"
"[-1778.260800360633, -213.00815736518373, 9605.56877555861, 0, -23.11880756676589, 2.712555739855701]"
"[-1597.4799802564278, -222.42586282387816, 9520.54170983043, 0, -25.15922957374467, 2.9821053052176136]"
"[-1419.7429676329189, -232.50705250433236, 9429.393896042619, 0, -27.112497312088504, 3.246321019972904]"
"[-1245.1173692382288, -243.20375153829582, 9332.484242162971, 0, -28.98288048996955, 3.5052758357161666]"
"[-1073.6493877109006, -254.4694094241081, 9230.15234946405, 0, -30.77442912090925, 3.7590008320319797]"
"[-905.3666686100997, -266.2589975508123, 9122.718965156175, 0, -32.49098637626993, 4.007492547274828]"
"[-740.2808409049679, -278.52907813838914, 9010.486551775342, 0, -34.136200563872535, 4.250719460523519]"
"[-578.3897785801505, -291.2378499484208, 8893.739941295968, 0, -35.71353631097315, 4.488627773284902]"
"[-419.6796095577679, -304.3451751928875, 8772.747047811174, 0, -37.22628502126476, 4.7211466021209265]"
"[-264.1264964891702, -317.8125912850278, 8647.759617569292, 0, -38.67757466815194, 4.948192664907084]"
"[-111.69821222623048, -331.6033104154793, 8519.013999303965, 0, -40.07037898011251, 5.169674521749172]"
"[37.64446898932687, -345.6822093820914, 8386.731921261486, 0, -41.407526068375525, 5.385496415126801]"
"[183.94654532911764, -360.01581163793423, 8251.121264213312, 0, -42.69170654229394, 5.595561741445228]"
