x,y,z,roll,pitch,yaw
"[6809.395009385886, 322.4107946862338, 5196.493687673516, 0, 1.4843313065788073, -179.90021695383734]"
"[6609.6435852275345, 322.18456110248394, 5206.459497478855, 0, 2.856176988828532, 179.9351082274118]"
"[6410.191224077396, 322.4088317697932, 5221.248186883353, 0, 4.240517706308199, -179.9355748048517]"
"[6211.033606649485, 322.7777591613931, 5239.581416632021, 0, 5.259466664127783, -179.89386316938345]"
"[6012.335926102978, 322.4834713083484, 5262.366173380734, 0, 6.541554445895321, 179.9151402292874]"
"[5814.041700925903, 322.3801944558552, 5288.431276398273, 0, 7.488402986325553, 179.97015885243795]"
"[5616.192168090843, 322.46590305372735, 5317.681148380641, 0, 8.409633548174641, -179.97517941766907]"
"[5418.824615704251, 322.73940218726943, 5350.022676840966, 0, 9.306027798833396, -179.9206032813774]"
"[5221.97266783824, 323.2003669172773, 5385.365259271727, 0, 10.178354444084428, -179.86583173016572]"
"[5025.899596233641, 322.7566294905687, 5424.800696236895, 0, 11.371936816969802, 179.87033283995055]"
"[4830.67046097709, 321.3996339163492, 5468.202808051769, 0, 12.533509170502963, 179.60175581871718]"
"[4636.354698752144, 320.6498778831599, 5515.540133882754, 0, 13.69106466739538, 179.77892867414945]"
"[4443.081425295621, 320.51562222360127, 5566.9738168426375, 0, 14.902111993410115, 179.960199973366]"
"[4250.427005243841, 320.6776195032625, 5620.679013903945, 0, 15.576573203238077, -179.95182172188365]"
"[4058.4021031284924, 321.13944629384963, 5676.591657229101, 0, 16.23413784947666, -179.8622018568562]"
"[3867.0158286943974, 321.90658060152566, 5734.649434168898, 0, 16.875251916410484, -179.77034234618702]"
"[3676.910426278697, 323.32685637917746, 5796.761581041148, 0, 18.09302618716154, -179.57195170255739]"
"[3488.1541680105074, 325.39874450256895, 5862.843214224633, 0, 19.293551365750908, -179.37111659792347]"
"[3300.815536191586, 328.12424595881515, 5932.820415297744, 0, 20.48034285417063, -179.16648951255087]"
"[3114.964885578429, 331.50963757542695, 6006.631490281573, 0, 21.657371603990395, -178.95643517161548]"
"[2930.676454736444, 335.56648379637085, 6084.22863105711, 0, 22.8292219438435, -178.73891904216066]"
"[2748.0308935578005, 340.3130485894761, 6165.58014674307, 0, 24.001313031044592, -178.51134115212582]"
"[2567.1185644319453, 345.7763287949984, 6250.673517458151, 0, 25.180217297499297, -178.2702793227959]"
"[2388.0440279732393, 351.99509176353024, 6339.519661883449, 0, 26.37413109033016, -178.0110754514938]"
"[2210.932395573429, 359.02461778912937, 6432.15904569255, 0, 27.593592029108493, -177.72713469099168]"
"[2035.9387350626052, 366.94452015153047, 6528.670671560072, 0, 28.852611185122925, -177.40866307056552]"
"[1863.2627086776902, 375.8725759084855, 6629.185743724981, 0, 30.170531271603398, -177.04020981210775]"
"[1693.172727896403, 385.991580551855, 6733.909209017383, 0, 31.575208908273655, -176.59536850280261]"
"[1526.0488355137616, 397.60877182587535, 6843.155011965496, 0, 33.108690270454126, -176.02362632583925]"
"[1362.4669505623015, 411.3158800745072, 6957.405097738713, 0, 34.83746806735013, -175.21017220284293]"
"[1203.3973481114306, 428.58824625344386, 7077.398959843, 0, 36.867699705465306, -173.80289159549451]"
"[1051.0219994316772, 455.82300797659104, 7204.0481638223655, 0, 39.290016102397225, -169.86626310723997]"
"[909.980431122149, 508.6693707171324, 7335.6328816048035, 0, 41.14170548565658, -159.4597072594249]"
"[782.4950975425285, 588.3910543153636, 7467.51139724081, 0, 41.2535637913446, -147.98060878933495]"
"[670.1345807590913, 693.4624519937867, 7595.320300131264, 0, 39.72060819285082, -136.92004663140315]"
"[575.180289686458, 821.2988097405029, 7716.322565585045, 0, 37.22965698113757, -126.60422686087982]"
"[500.00222357427526, 968.4752228128415, 7828.960755426646, 0, 34.27676166961973, -117.05805459046643]"
"[446.480679341642, 1131.1080488455377, 7932.333905710329, 0, 31.12224614355144, -108.21608330623961]"
"[406.45523296009685, 1294.4958289628685, 8040.511523313458, 0, 32.74411532882464, -103.76479223685746]"
"[379.18479153865155, 1457.4993145694293, 8153.144496748378, 0, 34.27495321515585, -99.49761090080472]"
