x,y,z,roll,pitch,yaw
"[-4843.197548848112, 470.32481965734826, 9650.58918752869, 0, -2.2470201711275477, -0.09789213989252415]"
"[-4643.785335298048, 470.99253463787915, 9635.281567081065, 0, -4.389603140364432, -0.19184936891929943]"
"[-4445.047030588087, 471.9712084137387, 9612.873344513195, 0, -6.432990193450562, -0.28214703602524627]"
"[-4247.187571171862, 473.2455570882856, 9583.718407453154, 0, -8.382142064710207, -0.36901845033190134]"
"[-4050.3804550827153, 474.8004543771395, 9548.158017254309, 0, -10.241755767227502, -0.45266248715734303]"
"[-3854.7712302724253, 476.6210348674152, 9506.520093965606, 0, -12.016280208086322, -0.5332497311023546]"
"[-3660.4806643816582, 478.6927746213001, 9459.118787019092, 0, -13.709930700990727, -0.6109274788442506]"
"[-3467.6076151109214, 481.00155294272184, 9406.254277112439, 0, -15.32670247563039, -0.6858238427970208]"
"[-3276.2316215315395, 483.5336985269915, 9348.212763346475, 0, -16.870383271930717, -0.7580511379203372]"
"[-3086.415237069766, 486.27602270576546, 9285.266597077522, 0, -18.344565097581523, -0.8277086909428439]"
"[-2898.206124723355, 489.21584206940855, 9217.674530295353, 0, -19.75265521875915, -0.894885179514758]"
"[-2711.6389344925533, 492.3409923841836, 9145.682051765343, 0, -21.097886446565504, -0.9596605851514938]"
"[-2526.736982153388, 495.6398354128262, 9069.521788794174, 0, -22.383326775249746, -1.0221078260570442]"
"[-2343.513747467616, 499.1012599856728, 8989.413956398028, 0, -23.611888422624713, -1.0822941224538387]"
"[-2161.9742087846703, 502.71467844853635, 8905.566838965195, 0, -24.786336318128686, -1.1402821367709042]"
"[-1982.116029801644, 506.47001942693595, 8818.17729229601, 0, -25.90929607961979, -1.1961309231410724]"
"[-1803.9306130485832, 510.357717688946, 8727.431256246155, 0, -26.983261516143735, -1.249896714536396]"
"[-1627.4040334874287, 514.3687017564264, 8633.504270159887, 0, -28.010601690517124, -1.3016335710907183]"
"[-1452.517864474463, 518.4943798029742, 8536.561984914362, 0, -28.99356757255858, -1.35139390939404]"
"[-1279.249907251836, 522.7266242833826, 8436.76066675395, 0, -29.93429831112855, -1.3992289295514657]"
"[-1107.5748341122967, 527.0577556609534, 8334.24768921684, 0, -30.83482715076174, -1.4451889543970797]"
"[-937.4647544274162, 531.4805255333489, 8229.162010381619, 0, -31.697087016557212, -1.4893236933017526]"
"[-768.8897118452152, 535.9880994027911, 8121.634633420118, 0, -32.522915789097716, -1.5316824414089625]"
"[-601.8181201479945, 540.5740392906125, 8011.789049061426, 0, -33.314061289474964, -1.57231422379469]"
"[-436.217144513617, 545.2322863580047, 7899.741659073076, 0, -34.07218599297713, -1.6112678929160906]"
"[-272.0530342407578, 549.9571436630617, 7785.602180268556, 0, -34.7988714886292, -1.6485921867432354]"
"[-109.29141237736337, 554.7432591578422, 7669.4740288716275, 0, -35.495622700547855, -1.684335754124266]"
"[52.10247287207332, 559.5856090072988, 7551.454685321398, 0, -36.163871885966245, -1.718547153190822]"
"[212.16353059476114, 564.4794812938093, 7431.636039799352, 0, -36.804982423786186, -1.7512748279481696]"
"[370.9266395680314, 569.4204601560601, 7310.104718910356, 0, -37.42025240661691, -1.782567067598612]"
