x,y,z,roll,pitch,yaw
"[4484.620072630975, 299.28383672763425, 5675.024105977432, 0, 1.6696077193014676, -179.86616718447698]"
"[4284.939617726049, 299.0384151017596, 5686.3225880519, 0, 3.2385008034896505, 179.92957940580624]"
"[4085.6377012016796, 298.08253857934994, 5702.990892398392, 0, 4.780662645636012, 179.72520449630431]"
"[3886.704472935779, 297.4169426545698, 5723.609516837766, 0, 5.917314261341609, 179.80829901882217]"
"[3688.2094969718355, 297.0388263068788, 5748.096279488249, 0, 7.0325857602393, 179.89085645831702]"
"[3490.218479022236, 296.94667881792253, 5776.372564960736, 0, 8.127791378257442, 179.97333383158798]"
"[3293.0500518358917, 295.9065219379202, 5809.891654962231, 0, 9.64804276319241, 179.69774041795066]"
"[3096.8344576757313, 293.8980104573222, 5848.562140994959, 0, 11.148493196522326, 179.41352667547415]"
"[2901.3130275776916, 292.3404492636067, 5890.620961419993, 0, 12.139587931904241, 179.5435804914322]"
"[2706.535590895592, 291.2346569619353, 5936.013993737039, 0, 13.118463692414927, 179.67472335444273]"
"[2513.039534098806, 288.84003436744166, 5986.546575174414, 0, 14.635145444190723, 179.29096868046105]"
"[2320.961914554464, 285.09440801012335, 6042.153754147729, 0, 16.143015691209946, 178.88284025309346]"
"[2130.4434623610427, 279.91699194985495, 6102.783068318037, 0, 17.646691864397678, 178.4433471203653]"
"[1941.63207137161, 273.2029756995765, 6168.396943515488, 0, 19.151636293321943, 177.96345562167852]"
"[1754.632624233294, 268.13927336555673, 6239.146966050019, 0, 20.716861108187555, 178.448883699004]"
"[1569.614026935313, 264.75727168098376, 6315.019759055766, 0, 22.294290756217325, 178.95279259507666]"
"[1386.760648205904, 263.1073179310788, 6396.025435028889, 0, 23.89290558117702, 179.48301299481048]"
"[1206.279157621556, 263.2660616498413, 6482.202034850903, 0, 25.523610541384183, -179.9496051216421]"
"[1026.8108159904452, 264.4266211719732, 6570.46169411704, 0, 26.18674692484929, -179.62949322971755]"
"[848.4323292632586, 266.6762333215554, 6660.883233133445, 0, 26.878992100201593, -179.2774551949095]"
"[673.2850010616656, 271.48663917975347, 6757.321158346107, 0, 28.82850785658435, -178.4267719833526]"
"[501.8307067310891, 279.3322988324606, 6859.994770244286, 0, 30.888436068339853, -177.3800025001877]"
"[334.68445657320376, 291.08075664807495, 6969.192319654117, 0, 33.09218868185852, -175.97937863280998]"
"[172.7485950935577, 308.60511460677105, 7085.251242813779, 0, 35.47126701269043, -173.82360735385583]"
"[17.713074537571913, 336.95091215496234, 7208.379237710518, 0, 37.99843670360504, -169.63881212610096]"
"[-126.73700852731443, 385.68024816546756, 7337.83820925951, 0, 40.33795487918398, -161.35849745155096]"
"[-256.60185000061426, 457.96063386960526, 7471.668956068963, 0, 42.001783148394374, -150.90049105121884]"
"[-369.0514292059121, 552.337189846207, 7607.492951808106, 0, 42.774913290680075, -139.99397400418428]"
"[-462.3176729645903, 666.215753095334, 7742.892658630024, 0, 42.6095408095218, -129.31738600567363]"
"[-535.2370224835457, 796.802560245517, 7875.670120060996, 0, 41.59701915617563, -119.17888271068968]"
"[-586.9546143381965, 941.2189582658161, 8004.002480265265, 0, 39.9158477221538, -109.70317722838618]"
"[-616.8822566984361, 1096.4873077868074, 8126.460946121182, 0, 37.755438497193836, -100.90984549270894]"
"[-624.7543058659566, 1259.579359435248, 8241.95559331752, 0, 35.27301905559152, -92.76338062282082]"
"[-610.6666508709042, 1427.5067666891757, 8349.667820430852, 0, 32.585742728536545, -85.20460891965422]"
"[-575.0732985213929, 1597.4110407574826, 8448.993803546275, 0, 29.77728635629109, -78.16817614990919]"
"[-518.7515380785075, 1766.6334622041456, 8539.501435160091, 0, 26.906646521686632, -71.59117410117227]"
"[-442.7510070963856, 1932.7616331328354, 8620.897688847368, 0, 24.015343337736923, -65.41679147613448]"
"[-348.3376540830987, 2093.655728070724, 8693.003229459073, 0, 21.13260760598835, -59.59540433874292]"
"[-236.93903720318366, 2247.4589993878953, 8755.732025792006, 0, 18.278971603269987, -54.08445275576294]"
"[-110.09426147902569, 2392.596791793037, 8809.07454248601, 0, 15.468739655538057, -48.84780724545626]"
"[30.590032256377057, 2527.767535214677, 8853.083628127639, 0, 12.711701224644818, -43.854974300199906]"
"[170.6029593963317, 2660.3509666215064, 8906.168597281745, 0, 15.392198724042293, -43.43881481411537]"
"[309.6823816189069, 2790.207751386551, 8967.765105013268, 0, 17.93769088619315, -43.03592378945146]"
"[447.6073021010511, 2917.239251633705, 9037.333159858517, 0, 20.355273408097162, -42.64566685942195]"
"[584.1932944587036, 3041.381686820895, 9114.358626280147, 0, 22.651645422018298, -42.267567913051074]"
"[719.2883104834702, 3162.600951001796, 9198.354022801082, 0, 24.833134314120183, -41.90127787494662]"
"[852.7688619880928, 3280.8880331196524, 9288.8587661799, 0, 26.90571866120854, -41.546548846914234]"
"[984.5365636906503, 3396.254986357358, 9385.438986145868, 0, 28.87504946733863, -41.20321240949966]"
"[1114.515018556314, 3508.731393884325, 9487.687013122246, 0, 30.74646986063789, -40.87116121446261]"
"[1242.6470236580383, 3618.3612807564577, 9595.220622626508, 0, 32.5250333920628, -40.550333236753296]"
"[1368.8920728543558, 3725.2004248283192, 9707.682104243155, 0, 34.215521061596185, -40.24069822544019]"
