x,y,z,roll,pitch,yaw
"[6591.018909677764, -707.8482409137495, 5582.501191753997, 0, 1.4081605364016823, -179.59667453451266]"
"[6391.251603705673, -705.8983976878768, 5591.946909092958, 0, 2.7070056738433865, -179.44077816199666]"
"[6191.691592766998, -702.8448539872948, 5604.849540802201, 0, 3.6989005115518916, -179.1233638769543]"
"[5992.396575285072, -698.7100286569328, 5621.109898312609, 0, 4.6633964414500655, -178.81144014553897]"
"[5793.508435609856, -694.1369918576015, 5641.6670194866365, 0, 5.899600773066223, -178.68282970916314]"
"[5594.993366337696, -688.4812802372669, 5665.326693997016, 0, 6.793906986017923, -178.36807968903193]"
"[5396.893753160708, -681.7576021164356, 5691.9975659673, 0, 7.663471246894574, -178.05607620535181]"
"[5199.248233048592, -673.9772928347728, 5721.5900509439425, 0, 8.508864512700898, -177.74571748956564]"
"[5002.091996552442, -665.1481325758807, 5754.016341817198, 0, 9.33063516133151, -177.43586172009978]"
"[4805.457081767584, -655.2741232223359, 5789.190397978493, 0, 10.129307041533693, -177.12531078007913]"
"[4609.372662209234, -644.3552143573913, 5827.027916867342, 0, 10.90537694412084, -176.81279129173055]"
"[4413.86533133161, -632.3869658844749, 5867.446286473226, 0, 11.659311333587219, -176.49693203257362]"
"[4218.959387082184, -619.3601311571653, 5910.364516553543, 0, 12.391542110566034, -176.17623654909144]"
"[4024.6771208042996, -605.2601396217, 5955.703145211996, 0, 13.102461077078692, -175.84904937301567]"
"[3831.0391160991617, -590.0664512090135, 6003.384115905043, 0, 13.792412632049594, -175.51351365579583]"
"[3638.064565109728, -573.7517452254255, 6053.330617675392, 0, 14.461684007905204, -175.1675171778643]"
"[3445.771612371605, -556.2808929761301, 6105.466878079618, 0, 15.110492026826844, -174.80862241694663]"
"[3254.1777403310853, -537.6096437668905, 6159.717893272768, 0, 15.738964833614645, -174.43397443947595]"
"[3064.0499532431336, -517.0854397535895, 6218.285645719477, 0, 17.027985245566622, -173.83880632064592]"
"[2875.4965059517126, -494.6421991889625, 6281.086111223162, 0, 18.300595727834025, -173.21210359406848]"
"[2688.632151963193, -470.19250212762796, 6348.0482312766835, 0, 19.561021059640947, -172.54565433554268]"
"[2503.582320412592, -443.62168148691046, 6419.115462358055, 0, 20.814047970157585, -171.82889907983602]"
"[2320.4887181681884, -414.7794265354923, 6494.247726708902, 0, 22.06519245211852, -171.04791071898723]"
"[2139.517159929166, -383.46748726632467, 6573.423844116515, 0, 23.32090534141686, -170.18379212985755]"
"[1960.8689905967344, -349.42104155157483, 6656.644461323812, 0, 24.58880229119448, -169.21006240884174]"
"[1784.7985191898013, -312.279337880066, 6743.935256639917, 0, 25.877848807414836, -168.0882117477476]"
"[1611.640948520139, -271.53740262245833, 6835.349426390814, 0, 27.198255642175237, -166.75980068443795]"
"[1441.8594348758306, -226.46305157141202, 6930.966059368422, 0, 28.56028515602596, -165.13184066922994]"
"[1276.127957293529, -175.94989674475966, 7030.873509179964, 0, 29.969389363611782, -163.04934783493542]"
"[1115.4775439333853, -118.26563655833053, 7135.103882939052, 0, 31.409548338296293, -160.24846207312456]"
