x,y,z,roll,pitch,yaw
"[-2686.0479052637106, 246.30774295200806, 9249.228355518471, 0, -2.9459155996049033, 0.320332230392917]"
"[-2487.0710350391487, 244.11433377999467, 9229.143682958484, 0, -5.7635501027262155, 0.6315708860679776]"
"[-2289.273267654657, 240.88712947918225, 9199.722119945767, 0, -8.459357207811692, 0.9347364421508247]"
"[-2093.019423056843, 236.67113387772847, 9161.425202815723, 0, -11.03943560713793, 1.2306592314907674]"
"[-1898.62165459405, 231.51269798126603, 9114.703707165558, 0, -13.509552595543642, 1.5200136667526416]"
"[-1706.3449388321817, 225.4589218977484, 9059.995240079006, 0, -15.875165694387027, 1.8033451177467534]"
"[-1516.4121413834837, 218.55716728215992, 8997.722467244179, 0, -18.14144251012981, 2.081091319631692]"
"[-1329.0086650789244, 210.85466250132987, 8928.291865280291, 0, -20.313279018081527, 2.353599660779419]"
"[-1144.2866942436715, 202.39818539720295, 8852.09290540729, 0, -22.39531643727329, 2.6211413328638606]"
"[-962.3690538958755, 193.23381081437032, 8769.497588537653, 0, -24.39195684149423, 2.883923067142134]"
"[-783.3527059251082, 183.40671201597473, 8680.860264072078, 0, -26.307377633650532, 3.142096995653097]"
"[-607.3119061536509, 172.9610067903022, 8586.517675289684, 0, -28.14554499532366, 3.3957690415796553]"
"[-434.301046987817, 161.93964048860218, 8486.789183395222, 0, -29.910226410317197, 3.6450061441977506]"
"[-264.35721040149315, 150.38429946647403, 8381.977130175264, 0, -31.605002349760657, 3.8898425504029976]"
"[-97.50245547506896, 138.33534945494438, 8272.367305971124, 0, -33.233277196710546, 4.130285349699301]"
"[66.25413619260505, 125.83179428746887, 8158.229495436837, 0, -34.79828947992376, 4.366319387824776]"
"[226.91463504429055, 112.91125117649125, 8039.818078443183, 0, -36.3031214793874, 4.597911662401057]"
"[384.49063726243946, 99.6099393860221, 7917.3726676284095, 0, -37.75070826011382, 4.825015279639726]"
"[539.0018181755913, 85.9626797006925, 7791.1187675860565, 0, -39.143846185520914, 5.047573032431619]"
"[690.4746473754105, 72.00290256056192, 7661.268443611103, 0, -40.48520095730884, 5.265520645772933]"
"[838.9412489655294, 57.762663126493706, 7528.020990377875, 0, -41.777315225031025, 5.478789724480492]"
"[984.438391739824, 43.272661873490506, 7391.563592966799, 0, -43.02261580547142, 5.687310429796278]"
"[1127.006595401571, 28.562269587997385, 7252.0719743531, 0, -44.22342054943275, 5.891013905233462]"
"[1266.6893401726818, 13.659555877663776, 7109.711024871592, 0, -45.381944891576445, 6.089834467456008]"
"[1403.5323682956077, -1.4086795047689176, 6964.6354103231515, 0, -46.500308117515985, 6.2837115747888195]"
"[1537.5830669950872, -16.616873061962668, 6816.990156329302, 0, -47.580539381447615, 6.47259158387305]"
