x,y,z,roll,pitch,yaw
"[-3208.4625350027973, 742.176087376244, 10569.489604255818, 0, -2.746464173257726, -0.07786579337517179]"
"[-3009.341445460698, 742.7085376100601, 10550.767740130796, 0, -5.371283053894181, -0.15320867597323226]"
"[-2811.2317790202123, 743.4908852086994, 10523.346069957839, 0, -7.880553329410818, -0.22626347973766162]"
"[-2614.444972973589, 744.5117275217897, 10487.654182266931, 0, -10.280039299317853, -0.29722232197848447]"
"[-2419.246738141005, 745.7594779424032, 10444.110041017719, 0, -12.575194287922113, -0.3662423451469927]"
"[-2225.8619211368505, 747.2224933515927, 10393.11815795598, 0, -14.7711803314527, -0.4334518627708497]"
"[-2034.4789694937585, 748.8891772414912, 10335.068282976019, 0, -16.872886321083715, -0.4989553033189661]"
"[-1845.2540118511574, 750.7480624687344, 10270.33452091272, 0, -18.884944760321797, -0.5628372363127756]"
"[-1658.3145704428566, 752.7878769869246, 10199.274796717618, 0, -20.81174727547016, -0.6251656894720541]"
"[-1473.762926365488, 754.9975953929898, 10122.230602822776, 0, -22.657459000948567, -0.6859949118369372]"
"[-1291.679159999509, 757.3664786837746, 10039.526972806107, 0, -24.4260319467099, -0.7453676989221568]"
"[-1112.1238898237943, 759.8841042448614, 9951.472634391352, 0, -26.121217442487517, -0.8033173675506998]"
"[-935.1407329799654, 762.5403877741572, 9858.360302493775, 0, -27.746577742829526, -0.8598694470443401]"
"[-760.7585105126666, 765.3255985704272, 9760.46707960176, 0, -29.30549686757196, -0.9150431378301129]"
"[-588.9932193999807, 768.230369385054, 9658.054936398481, 0, -30.80119074435757, -0.9688525768005178]"
"[-419.84979241993335, 771.2457018381883, 9551.37125029961, 0, -32.23671671284101, -1.0213079399148597]"
"[-253.3236656708537, 774.3629682332378, 9440.649383623819, 0, -33.61498244418277, -1.0724164058165397]"
"[-89.40217224798829, 777.573910462097, 9326.109286522322, 0, -34.938754324196516, -1.122182999136084]"
"[71.93422076958109, 780.8706365740085, 9207.95811266009, 0, -36.21066534397014, -1.1706113282642678]"
"[230.71081620932546, 784.2456154802987, 9086.390838042511, 0, -37.4332225378418, -1.2177042294264775]"
"[386.95771706722235, 787.6916701827323, 8961.590875385104, 0, -38.608814005202504, -1.2634643266531091]"
"[540.7089698876033, 791.2019698424934, 8833.730678089534, 0, -39.739715549656715, -1.3078945155580304]"
"[692.0018091918406, 794.7700209478074, 8702.972329267854, 0, -40.82809696655028, -1.3509983775826644]"
"[840.8759919961932, 798.3896577891695, 8569.468112392608, 0, -41.876028007731584, -1.3927805304399705]"
"[987.3732124892576, 802.0550324105399, 8433.361061081181, 0, -42.88548405061554, -1.4332469198244093]"
"[1131.5365878891128, 805.7606041713606, 8294.785486280836, 0, -43.85835149714835, -1.4724050569808005]"
"[1273.4102073701645, 809.5011290267158, 8153.867479733936, 0, -44.79643292710958, -1.510264206399089]"
"[1413.0387367419942, 813.2716486104055, 8010.72539309437, 0, -45.70145202933074, -1.5468355276853254]"
"[1550.4670722801955, 817.0674791872826, 7865.47029245611, 0, -46.57505833385818, -1.5821321755213793]"
"[1685.7400377557424, 820.8842005261835, 7718.206388359849, 0, -47.418831767854925, -1.6161693615430077]"
"[1818.9021192885816, 824.7176447325174, 7569.031441578031, 0, -48.23428705814293, -1.6489643819192092]"
"[1949.9972331665817, 828.5638850695386, 7418.037145154014, 0, -49.02287800376858, -1.6805366143910994]"
"[2079.0685222261764, 832.4192247890038, 7265.309483297551, 0, -49.78600164288034, -1.7109074885155104]"
"[2206.1581767891325, 836.2801859849267, 7110.9290678242405, 0, -50.52500233960567, -1.7401004328504086]"
"[2331.3072764934554, 840.1434984780818, 6954.971452877815, 0, -51.24117581859703, -1.7681408028124017]"
"[2454.5556496474637, 844.0060887334745, 6797.507428696387, 0, -51.935773177605824, -1.795055792930643]"
"[2575.941746975642, 847.8650688078633, 6638.603295181178, 0, -52.61000491200027, -1.8208743372188418]"
"[2695.502526813166, 851.7177253193139, 6478.321116001931, 0, -53.265044989781934, -1.8456270013936977]"
"[2813.273348941848, 855.5615084253915, 6316.718953929241, 0, -53.90203502166015, -1.8693458706932602]"
"[2929.287874341069, 859.3940207906737, 6153.851088021434, 0, -54.52208857849151, -1.8920644371062083]"
"[3043.5779681483477, 863.2130065174655, 5989.768213212568, 0, -55.12629571838928, -1.9138174899319573]"
"[3156.1736030784746, 867.016340005555, 5824.517622747481, 0, -55.71572779873825, -1.9346410137782635]"
"[3267.102760426979, 870.802014697134, 5658.143373787252, 0, -56.29144266514445, -1.9545720984040391]"
"[3376.391325568144, 874.568131651067, 5490.68643636012, 0, -56.85449033128107, -1.9736488652812612]"
"[3484.0629745286014, 878.3128878758391, 5322.184825652824, 0, -57.405919292432806, -1.9919104164532104]"
"[3590.139047745036, 882.0345643318279, 5152.673717416996, 0, -57.946783653767696, -2.009396812310627]"
"[3694.638406457055, 885.7315134898055, 4982.185545992406, 0, -58.478151305494585, -2.0261490864453235]"
"[3797.5772662849745, 889.4021463021336, 4810.750084106351, 0, -59.00111344613855, -2.0422093080010026]"
"[3898.9690013135314, 893.0449184036855, 4638.394503171718, 0, -59.516795849527576, -2.0576207052733357]"
"[3998.8239103261326, 896.6583153079556, 4465.143412240383, 0, -60.02637240156808, -2.0724278692627185]"
"[4097.148934535017, 900.2408362956695, 4291.018873022917, 0, -60.531081615750885, -2.086677063328152]"
"[4193.947312971873, 903.790976602202, 4116.0403873859705, 0, -61.032247096383756, -2.100416676463115]"
"[4289.218157251934, 907.3072073872881, 3940.224852374896, 0, -61.5313032943682, -2.113697875427781]"
"[4382.955921106619, 910.7879528030389, 3763.586475913624, 0, -62.029828453165344, -2.1265755392121752]"
"[4475.149730963557, 914.2315632457277, 3586.136643647764, 0, -62.529587471844636, -2.139109605574032]"
"[4565.782530447158, 917.6362835570662, 3407.8837235107662, 0, -63.03258868325823, -2.151367037650439]"
"[4654.829971527892, 921.0002144958013, 3228.832788842408, 0, -63.54116054158448, -2.1634247559761017]"
"[4742.258954021266, 924.3212651850947, 3048.9852321659478, 0, -64.05805743441424, -2.1753741328801683]"
"[4828.025665988062, 927.5970934125024, 2868.3382281281583, 0, -64.58660919309168, -2.1873281313724786]"
"[4912.07289718245, 930.8250296322641, 2686.883982224905, 0, -65.13093810561048, -2.199433164532665]"
"[4994.326261171561, 934.0019795791476, 2504.6086654606493, 0, -65.69628378518435, -2.2118899438443176]"
"[5074.688719654639, 937.1243009142493, 2321.4908717429553, 0, -66.2895073240066, -2.224992887726518]"
"[5153.032350597159, 940.187657014831, 2137.4993193821388, 0, -66.91990778033426, -2.239212100747371]"
"[5229.185404585318, 943.1868911073751, 1952.5892954160631, 0, -67.60061439069898, -2.2553880481359894]"
"[5302.910772328688, 946.1161670701085, 1766.6968816562785, 0, -68.35111604174892, -2.275294387356653]"
"[5373.867450369974, 948.9709283976043, 1579.728969491896, 0, -69.2022403389254, -2.3039073103426038]"
"[5441.53407096211, 951.7704034720191, 1391.5445083986701, 0, -70.20702688454317, -2.3690659619191137]"
"[5494.750050095115, 988.0504806222291, 1202.198751734069, 0, -71.21414359896973, -34.28427137758477]"
