x,y,z,roll,pitch,yaw
"[8067.920352579671, 602.6185341474207, 6902.948605920103, 0, 3.867106324784606, -174.23264509021504]"
"[7873.484186067678, 641.4943750145655, 6929.0875835013485, 0, 7.5097490637390445, -168.6932955273119]"
"[7685.3493137785335, 697.7445365609871, 6967.0505806795045, 0, 10.941987187117936, -163.35394046901743]"
"[7505.316214248614, 769.7770473725974, 7016.034256121692, 0, 14.17701012849843, -158.193303620941]"
"[7334.814690314061, 855.9209514820878, 7075.266494985084, 0, 17.227180728501718, -153.19534520777384]"
"[7174.937617064329, 954.4775546219262, 7144.011803382357, 0, 20.104078529727495, -148.3481446492766]"
"[7026.475276534421, 1063.7613520331463, 7221.5745848420565, 0, 22.818542544441826, -143.64304813406414]"
"[6889.949326733214, 1182.132306110809, 7307.300790063226, 0, 25.38071295044047, -139.0740039272606]"
"[6765.645768008045, 1308.020845025475, 7400.57833858477, 0, 27.80007139574224, -134.63703305780885]"
"[6653.646482089686, 1439.946712394259, 7500.83663237023, 0, 30.085479742174524, -130.32979933194943]"
"[6553.859061129038, 1576.532605532462, 7607.545415577902, 0, 32.24521717462936, -126.15125355354267]"
"[6466.044738891939, 1716.5133883582128, 7720.213180486632, 0, 34.287015663065496, -122.1013343023129]"
"[6389.844300584703, 1858.7415474722757, 7838.385275148655, 0, 36.21809379967515, -118.18071280686611]"
"[6324.801893186676, 2002.1894695312405, 7961.641832365032, 0, 38.04518905214028, -114.39057309654328]"
"[6270.386692628352, 2145.9490485704964, 8089.5956106705335, 0, 39.77458848135256, -110.73242120602335]"
"[6226.012412846997, 2289.2290778942756, 8221.889814968617, 0, 41.412157972505305, -107.20791905504245]"
"[6191.054667748685, 2431.3508377989483, 8358.195946229247, 0, 42.96337002505708, -103.81873994375646]"
"[6164.866221929955, 2571.742253845895, 8498.211715362344, 0, 44.43333014184054, -100.5664435357239]"
"[6146.790190095591, 2709.930967634137, 8641.659045259677, 0, 45.82680185203659, -97.45236884482853]"
"[6136.171268170207, 2845.5366308687526, 8788.282176435636, 0, 47.148230397857965, -94.47754417039386]"
"[6132.3651004610465, 2978.2627025883244, 8937.845885179639, 0, 48.40176511120962, -91.64261318786942]"
"[6134.745906059764, 3107.887997993498, 9090.133818240083, 0, 49.591280504635314, -88.94777653972042]"
"[6142.71250318545, 3234.2582052549983, 9244.946944450112, 0, 50.72039610060003, -86.3927483130116]"
"[6155.692881754368, 3357.277554235306, 9402.102121102582, 0, 51.792495024491394, -83.9767267614203]"
"[6173.147481746071, 3476.9007887718462, 9561.4307710628, 0, 52.81074138941272, -81.69837855086493]"
"[6194.571337828975, 3593.1255627237347, 9722.77766539415, 0, 53.778096504560175, -79.55583569750353]"
"[6219.495249385518, 3705.985350093511, 9885.999805520942, 0, 54.69733394335771, -77.54670424013212]"
"[6247.48612994087, 3815.542931857034, 10050.965398551321, 0, 55.571053512188264, -75.66808355951295]"
"[6278.14668162526, 3921.884497206188, 10217.5529192409, 0, 56.401694165153735, -73.91659513641528]"
"[6311.1145293736745, 4025.114375111081, 10385.650252124495, 0, 57.191545914510456, -72.28841943764324]"
"[6346.06093681923, 4125.350393652318, 10555.153907523574, 0, 57.94276079001401, -70.77933954244104]"
"[6382.689211989344, 4222.71984950705, 10725.96830540799, 0, 58.65736290318843, -69.38479007562309]"
"[6420.732896632809, 4317.35605819774, 10898.005121419566, 0, 59.33725767440253, -68.09991000163713]"
"[6459.953818868406, 4409.395447016293, 11071.18268972706, 0, 59.984240281549425, -66.91959785649824]"
"[6500.140075321477, 4498.975146619503, 11245.425457758582, 0, 60.60000338909953, -65.83856805117063]"
"[6541.103996357675, 4586.231033802414, 11420.663488235026, 0, 61.18614421539821, -64.85140696785284]"
"[6582.680136673637, 4671.296176516473, 11596.83200429696, 0, 61.74417099440527, -63.95262768567535]"
"[6624.723323499115, 4754.2996324304695, 11773.870973871151, 0, 62.27550888574703, -63.13672230941403]"
"[6667.10678605226, 4835.365553872322, 11951.724729757243, 0, 62.78150538410853, -62.39821102813873]"
"[6709.720382645121, 4914.6125545071545, 12130.341622227703, 0, 63.26343527576959, -61.73168719410318]"
"[6752.468935882503, 4992.153296308146, 12309.6737012238, 0, 63.72250518661641, -61.13185787951701]"
"[6795.270681619532, 5068.094259009863, 12489.676425497071, 0, 64.15985776236062, -60.59357953432884]"
"[6838.055833605847, 5142.535658090118, 12670.308396289847, 0, 64.57657551807577, -60.11188852658495]"
"[6880.76526290201, 5215.5714812379965, 12851.53111337109, 0, 64.97368439060516, -59.68202649388653]"
"[6923.349289062903, 5287.289617101864, 13033.30875144613, 0, 65.35215702397605, -59.29946056643214]"
"[6965.766578607172, 5357.772053775067, 13215.607955142486, 0, 65.71291581472492, -58.95989863655585]"
"[7007.983145308451, 5427.0951279002375, 13398.397650940124, 0, 66.05683574103533, -58.659299944981974]"
"[7049.971446245063, 5495.329808411583, 13581.648874564882, 0, 66.38474699683435, -58.393881329565474]"
"[7091.709567238876, 5562.542001763953, 13765.33461249973, 0, 66.69743744949734, -58.16011953825467]"
"[7133.180491225433, 5628.79286800915, 13949.429656391363, 0, 66.99565493757237, -57.9547500452939]"
"[7174.37144316576, 5694.139139277495, 14133.910469240758, 0, 67.28010942294961, -57.77476282974029]"
"[7215.273305287808, 5758.633434118487, 14318.755062366747, 0, 67.55147501015132, -57.61739558008944]"
"[7255.880096696022, 5822.324562767445, 14503.942882222567, 0, 67.81039184389003, -57.480124780352355]"
"[7296.188511683891, 5885.2578197582325, 14689.454706227662, 0, 68.05746789471527, -57.360655113608324]"
"[7336.197511406885, 5947.475261420864, 14875.272546851544, 0, 68.29328064142246, -57.25690759120325]"
"[7375.907963907762, 6009.015966713292, 15061.379563254166, 0, 68.51837865791066, -57.167006781621176]"
"[7415.322327823377, 6069.916280564886, 15247.759979848573, 0, 68.73328311132977, -57.089267474720145]"
"[7454.444375435007, 6130.2100394802565, 15434.399011207313, 0, 68.9384891776318, -57.02218107637069]"
"[7493.278951048768, 6189.92877958952, 15621.282792784692, 0, 69.1344673800205, -56.96440198719007]"
"[7531.831761006007, 6249.1019276564, 15808.398316972974, 0, 69.32166485526102, -56.91473417838425]"
"[7570.109191923903, 6307.756975788224, 15995.733374052474, 0, 69.5005065523542, -56.872118138773374]"
"[7608.118154052887, 6365.919640748874, 16183.276497633566, 0, 69.6713963676867, -56.83561833070518]"
"[7645.865946909141, 6423.614008872353, 16371.016914223372, 0, 69.83471822042688, -56.804411259329385]"
"[7683.360144597177, 6480.862667623372, 16558.94449658142, 0, 69.9908370716405, -56.77777422997485]"
"[7720.608498478932, 6537.686824863514, 16747.04972055738, 0, 70.14009989034042, -56.755074842312716]"
"[7757.618855072142, 6594.106416865891, 16935.32362513029, 0, 70.2828365694561, -56.73576124762102]"
"[7794.399087271865, 6650.140206085543, 17123.757775392452, 0, 70.41936079450606, -56.71935317668568]"
"[7830.957037185209, 6705.805869643096, 17312.344228243208, 0, 70.54997086757531, -56.705433730480664]"
