x,y,z,roll,pitch,yaw
"[-5499.018823977718, -731.6416814800618, 10254.21992890264, 0, -2.292101042241057, -0.09380165395825897]"
"[-5299.630916683961, -731.001374803469, 10238.597751321515, 0, -4.47998774409081, -0.18399683584736726]"
"[-5100.946118081452, -730.062154037488, 10215.718313639758, 0, -6.568857031015578, -0.2708460106754603]"
"[-4903.17968363007, -728.8382814234441, 10185.936783453893, 0, -8.563628646312484, -0.35456896663384735]"
"[-4706.514664264626, -727.343927386454, 10149.596212957525, 0, -10.468961878995138, -0.43535211263943696]"
"[-4511.105418259174, -725.593067617277, 10107.026727810893, 0, -12.289271070659685, -0.5133543727414137]"
"[-4317.08080991441, -723.5994018694876, 10058.545013180046, 0, -14.028740016135666, -0.58871198949354]"
"[-4124.547112705763, -721.3762908693025, 10004.454041505931, 0, -15.69133535931077, -0.6615424691039299]"
"[-3933.5906359731516, -718.9367082940452, 9945.04299513637, 0, -17.2808190739178, -0.7319478439450351]"
"[-3744.2800948618237, -716.2932052495536, 9880.587344369427, 0, -18.800760109020842, -0.8000173862323391]"
"[-3556.6687432506174, -713.4578850797394, 9811.349047841053, 0, -20.254545270211313, -0.86582987587378]"
"[-3370.796288996828, -710.4423866836956, 9737.576847663096, 0, -21.645389399932757, -0.9294555025615353]"
"[-3186.690610116094, -707.2578748062188, 9659.506636391663, 0, -22.9763449137345, -0.9909574649647507]"
"[-3004.3692896020393, -703.9150360139739, 9577.361876882487, 0, -24.250310743471662, -1.050393316859876]"
"[-2823.8409855508517, -700.4240792782688, 9491.354059461793, 0, -25.470040733406, -1.1078161001128306]"
"[-2645.106652148679, -696.7947402620363, 9401.683183690526, 0, -26.63815153071987, -1.1632752968148619]"
"[-2468.160625948033, -693.0362885579057, 9308.538254399726, 0, -27.757130008049867, -1.2168176269950735]"
"[-2292.9915907349036, -689.15753725021, 9212.09778368958, 0, -28.829340252205988, -1.26848771376203]"
"[-2119.583433193619, -685.1668542799231, 9112.530292270103, 0, -29.857030150205244, -1.31832863414849]"
"[-1947.9160005271126, -681.0721751808142, 9009.994804926619, 0, -30.84233760106343, -1.3663823711103618]"
"[-1777.9657701963697, -676.8810168301087, 8904.641336060107, 0, -31.787296379411092, -1.4126901798848797]"
"[-1609.7064410104495, -672.6004919198369, 8796.611362217674, 0, -32.69384167489154, -1.4572928801084324]"
"[-1443.1094539306173, -668.2373239076996, 8686.038279323056, 0, -33.563815329427975, -1.5002310836284856]"
"[-1278.1444501495148, -663.797862250284, 8573.047842968057, 0, -34.398970792786216, -1.5415453667380812]"
"[-1114.7796732680456, -659.2880977581781, 8457.758590655912, 0, -35.200977815385535, -1.581276394555513]"
"[-952.9823217167226, -654.7136779431232, 8340.282245316379, 0, -35.97142689600407, -1.6194650044201986]"
"[-792.7188569518123, -650.0799222527828, 8220.72409975637, 0, -36.71183350087006, -1.656152254443711]"
"[-633.9552723964266, -645.3918371098486, 8099.183381983199, 0, -37.42364206961321, -1.691379442715988]"
"[-476.6573275892016, -640.6541306897373, 7975.753601551975, 0, -38.10822982266084, -1.7251881021010964]"
