x,y,z,roll,pitch,yaw
"[6229.832808839963, -520.7461151868524, 5176.152583545682, 0, 1.4097431238853297, -179.60463888673368]"
"[6030.178420270801, -518.685563671079, 5187.723203776464, 0, 3.316590379689993, -179.40869462124297]"
"[5830.891793159724, -516.4993428028149, 5204.4582177593, 0, 4.799840535600362, -179.37147712259252]"
"[5631.992221562809, -514.2291271530036, 5225.286240696366, 0, 5.977627160519423, -179.34606130022618]"
"[5436.200593115692, -489.65970572813814, 5257.874302327477, 0, 9.377603628010952, -172.8474777254916]"
"[5241.398608137291, -465.7394221141992, 5296.345157273834, 0, 11.090208964763777, -172.99953424121597]"
"[5052.733775838844, -420.9656139579811, 5345.344005801008, 0, 14.18149348661824, -166.64958185078092]"
"[4865.042005336296, -378.22565089664096, 5399.612733841511, 0, 15.744236920112153, -167.171718404387]"
"[4678.472805234885, -337.4462392034132, 5459.0178948586645, 0, 17.279053348407135, -167.67046764924694]"
"[4493.167090705671, -298.5521726306888, 5523.430966111743, 0, 18.787874956134495, -168.1461832642026]"
"[4316.47805117285, -239.79455717623568, 5596.427719019498, 0, 21.40658354949052, -161.60554898011193]"
"[4140.649596492318, -184.32517563384937, 5673.9357975401335, 0, 22.801541764413457, -162.4908469402432]"
"[3965.8454276690923, -132.04104532563747, 5755.849607608614, 0, 24.177766094326508, -163.34801472041934]"
"[3792.221699400215, -82.8407812144227, 5842.071037621122, 0, 25.537843203541428, -164.17870609447365]"
"[3619.92879454664, -36.62534929049258, 5932.510458169914, 0, 26.88473539872162, -164.98458455528808]"
"[3449.1133791700017, 6.701134001741991, 6027.087990994757, 0, 28.22190492339956, -165.7673652195006]"
"[3277.6202422171264, 46.77735724166292, 6121.8719575127625, 0, 28.289043711629276, -166.8466013947886]"
"[3105.531958288318, 83.71431878818922, 6216.852394478215, 0, 28.352981483925543, -167.88585798783024]"
"[2932.9197470516833, 117.61399098334137, 6312.014554799745, 0, 28.412154374433378, -168.88897228917332]"
"[2761.2178594844377, 151.24033664525854, 6408.904857117728, 0, 28.976543191094574, -168.91935321264197]"
"[2590.503609139461, 184.72083154389261, 6507.574514006232, 0, 29.560893202661312, -168.90397826805506]"
"[2420.876347396992, 218.21460319131904, 6608.096946003185, 0, 30.172970116242183, -168.83033856144488]"
"[2252.4720561968943, 251.9347260327473, 6710.580837522543, 0, 30.825123402123552, -168.67722300676516]"
"[2085.4925999643538, 286.1949113375012, 6815.1948944134265, 0, 31.538426366283073, -168.40519398092283]"
"[1920.2736652603091, 321.5255242275234, 6922.220365251335, 0, 32.352548672055086, -167.92959657564475]"
"[1757.48259111989, 359.0538486642937, 7032.178043678888, 0, 33.352496997882135, -167.01836496732685]"
"[1598.9563567977257, 402.57229278976376, 7146.088438518571, 0, 34.71898945931204, -164.64937998578299]"
"[1448.7583570750091, 467.8662548576606, 7260.880683016058, 0, 35.02691838408273, -156.50448735571746]"
"[1307.8174872047553, 560.9442169708243, 7367.988872101098, 0, 32.380604438414, -146.55905433986922]"
"[1180.382919548933, 680.498694590122, 7465.288193000838, 0, 29.110572473311834, -136.82737983804373]"
"[1070.5140487038761, 823.248918424458, 7552.185861637455, 0, 25.752740831110994, -127.5839723588501]"
"[981.3375763897028, 985.1540637306668, 7628.568324997672, 0, 22.452186366043726, -118.8457337210927]"
"[914.9842126187117, 1161.9163688602312, 7694.540429720481, 0, 19.260310064228932, -110.57522462447967]"
