x,y,z,roll,pitch,yaw
"[-2865.284398936575, 626.2748603659453, 9542.260567325717, 0, -2.492552602420429, 0.08952017687548855]"
"[-2666.009523912208, 625.6625698527039, 9525.2561771764, 0, -4.87728712409205, 0.17604603611477418]"
"[-2467.5709755174994, 624.7626708627462, 9500.329631230185, 0, -7.159546888474971, 0.2598288542322526]"
"[-2270.228429481689, 623.587889869222, 9467.855958605713, 0, -9.344391306290763, 0.341077983606786]"
"[-2074.204762190059, 622.151044172684, 9428.199214715365, 0, -11.436613533994334, 0.41996826714879665]"
"[-1879.6899138605984, 620.4649262617764, 9381.711250834835, 0, -13.440756791957694, 0.49664599543642624]"
"[-1686.8444304769364, 618.5422105117572, 9328.730851603927, 0, -15.36112947648472, 0.5712337446104875]"
"[-1495.8026980718637, 616.3953786334135, 9269.583175465681, 0, -17.201819183478378, 0.6438343448415208]"
"[-1306.6758856646466, 614.0366608273445, 9204.579442657505, 0, -18.966705747597267, 0.7145341658802664]"
"[-1119.5546147803796, 611.4779900610993, 9134.016823753678, 0, -20.65947338871751, 0.7834058603487435]"
"[-934.5113742833594, 608.7309672814783, 9058.178489039563, 0, -22.283622047166244, 0.8505106718390654]"
"[-751.6026994475618, 605.8068357114363, 8977.333785289882, 0, -23.84247798026903, 0.9159003900308037]"
"[-570.8711339305987, 602.7164626688322, 8891.73851193764, 0, -25.33920368504951, 0.9796190164770452]"
"[-392.3469927422883, 599.4703275898024, 8801.63527326097, 0, -26.776807205263378, 1.0417041907382634]"
"[-216.04994350575683, 596.0785151487831, 8707.253887178455, 0, -28.1581508751958, 1.1021884159531443]"
"[-41.99042237536483, 592.5507125453229, 8608.811834616301, 0, -29.48595954768145, 1.1611001148602569]"
"[129.82910003910973, 588.8962101792162, 8506.514736271734, 0, -30.76282834951845, 1.2184645410959705]"
"[299.41298844409505, 585.1239050639616, 8400.55684601545, 0, -31.99123000375946, 1.2743045658323293]"
"[466.7714350867624, 581.2423064373827, 8291.12155221379, 0, -33.17352175520607, 1.328641356143243]"
"[631.9195622241072, 577.2595431202831, 8178.381879962238, 0, -34.31195193275218, 1.381494958644078]"
"[794.876623625152, 573.1833722516908, 8062.500988653161, 0, -35.408666179974944, 1.432884799746863]"
"[955.6652948425784, 569.0211890946894, 7943.632660493377, 0, -36.46571338352603, 1.4828301121652623]"
"[1114.3110428810774, 564.780037661865, 7821.921776576494, 0, -37.48505132740948, 1.5313502959788907]"
"[1270.841566719515, 560.4666219556028, 7697.504777931577, 0, -38.46855210013377, 1.5784652215398756]"
"[1425.286300910496, 556.0873176571907, 7570.5101096397975, 0, -39.41800728099329, 1.6241954807098544]"
"[1577.675975183527, 551.648184131126, 7441.058646656573, 0, -40.33513293137876, 1.6685625923020548]"
"[1728.0422236173426, 547.154976638177, 7309.264100417491, 0, -41.22157441705907, 1.7115891671318397]"
"[1876.4172375243043, 542.6131586735108, 7175.233405658101, 0, -42.07891108785558, 1.7532990377207762]"
"[2022.8334567067548, 538.0279143653207, 7039.067087154035, 0, -42.90866084209893, 1.793717357432358]"
"[2167.3232942034715, 533.4041608855412, 6900.859606300318, 0, -43.712284604793034, 1.8328706736271054]"
"[2309.9188900454283, 528.7465608379989, 6760.6996876064395, 0, -44.491190750614265, 1.8707869793018461]"
"[2450.6518898849968, 524.059534601238, 6618.670625294489, 0, -45.24673950588367, 1.9074957476190217]"
"[2589.553244651946, 519.3472726137279, 6474.850570257414, 0, -45.98024736764874, 1.9430279537387922]"
"[2726.6530276226076, 514.6137475986454, 6329.312797667859, 0, -46.6929915832422, 1.9774160884472933]"
"[2861.9802654637097, 509.86272673430716, 6182.125955528201, 0, -47.386214740470216, 2.010694168243221]"
"[2995.5627799263166, 505.0977837850013, 6033.354294421198, 0, -48.061129527352584, 2.0428977468247824]"
"[3127.427036912701, 500.32231121582373, 5883.057878658314, 0, -48.71892373167003, 2.074063933343694]"
"[3257.5979996116816, 495.53953232457417, 5731.292778928178, 0, -49.36076556524987, 2.104231423410554]"
"[3386.0989822841893, 490.7525134342761, 5578.111246417422, 0, -49.98780941700418, 2.1334405497154916]"
"[3512.9515010637997, 485.96417620198764, 5423.56186820509, 0, -50.6012021636869, 2.161733360367683]"
"[3638.175117793084, 481.17731011391373, 5267.689703511415, 0, -51.202090200187044, 2.1891537347987238]"
"[3761.7872724127965, 476.3945852542238, 5110.536400099782, 0, -51.791627394773876, 2.2157475495240666]"
"[3883.803098710615, 471.6185654564349, 4952.140289769535, 0, -52.370984233099705, 2.2415629095185206]"
"[4004.2352172537003, 466.85172197307116, 4792.536461411851, 0, -52.941358493762706, 2.266650465893598]"
"[4123.093497981091, 462.0964478332682, 4631.756809495372, 0, -53.503987906310115, 2.291063847665537]"
"[4240.3847830830155, 457.3550731013173, 4469.830055051301, 0, -54.06016539225825, 2.3148602457624854]"
"[4356.112558247732, 452.62988130477794, 4306.7817351644935, 0, -54.61125769986055, 2.3381012027710812]"
"[4470.27655682075, 447.92312737251297, 4142.634155537985, 0, -55.15872854278227, 2.36085368508944]"
"[4582.872276456708, 443.2370575155266, 3977.406298719118, 0, -55.70416778644636, 2.3831915498512526]"
"[4693.890380775648, 438.5739316022248, 3811.1136778060245, 0, -56.24932886504998, 2.405197575319076]"
"[4803.315948304104, 433.9360487297538, 3643.7681215054863, 0, -56.79617757341585, 2.426966314791778]"
"[4911.127515886973, 429.32577687580965, 3475.3774706701233, 0, -57.34695685506007, 2.4486081868658194]"
"[5017.29584099558, 424.7455877191097, 3305.945157899147, 0, -57.90427453429714, 2.4702554797512515]"
"[5121.782272172111, 420.19809789139083, 3135.4696287571064, 0, -58.471224705741605, 2.4920714258345584]"
"[5224.536560889156, 415.6861179107417, 2963.943542732536, 0, -59.05155978069941, 2.5142644099562412]"
