x,y,z,roll,pitch,yaw
"[-4147.884011344436, -304.0963429625044, 10786.53765996818, 0, -2.8590279229417375, -0.1707854954512467]"
"[-3948.837373531941, -302.9299212277469, 10767.067800290251, 0, -5.586551597484792, -0.3357518533813552]"
"[-3750.88417778913, -301.2181760681662, 10738.579167053169, 0, -8.189246507774621, -0.4954369565348848]"
"[-3554.357069608679, -298.98760393587503, 10701.537024860903, 0, -10.673417550137637, -0.6502761008330394]"
"[-3359.5374918549346, -296.265120284914, 10656.393695269224, 0, -13.045023208686171, -0.8006211290542192]"
"[-3166.6612781365593, -293.077743346083, 10603.586434310966, 0, -15.309697742133693, -0.9467555442905524]"
"[-2975.9237803692276, -289.4523396130475, 10543.535927292045, 0, -17.47277159316127, -1.088906617264002]"
"[-2787.4845439823403, -285.41542080077835, 10476.645289109787, 0, -19.539290204621015, -1.227255216088772]"
"[-2601.4715508066993, -280.99298363179884, 10403.299475191572, 0, -21.514031403668202, -1.3619438883803658]"
"[-2417.9850539252748, -276.21038516090414, 10323.865022879938, 0, -23.401521495002292, -1.49308358524984]"
"[-2237.1010312407034, -271.09224750223126, 10238.690055874637, 0, -25.206050187276393, -1.620759316213949]"
"[-2058.874285658247, -265.66238680394946, 10148.104495370306, 0, -26.93168446198846, -1.745034951210295]"
"[-1883.341219953719, -259.94376215038955, 10052.420430989441, 0, -28.582281481442855, -1.865957332557876]"
"[-1710.522313867381, -253.95844078015105, 9951.93261268684, 0, -30.16150062136952, -1.9835598202824718]"
"[-1540.4243299502323, -247.7275766095088, 9846.919031665106, 0, -31.672814704258013, -2.0978653648890844]"
"[-1373.0422733520045, -241.27139955862208, 9737.641564148535, 0, -33.11952050119112, -2.2088891797180414]"
"[-1208.3611292048872, -234.60921360683204, 9624.346656757512, 0, -34.50474856276742, -2.3166410685563275]"
"[-1046.357399616709, -227.7594018641168, 9507.266036334619, 0, -35.83147243343117, -2.421127451816385]"
"[-887.00046061083, -220.73943724841334, 9386.617430509807, 0, -37.10251729805115, -2.522353125338457]"
"[-730.2537576871407, -213.5658976115273, 9262.605288154185, 0, -38.32056810479807, -2.6203227789783865]"
"[-576.0758570643846, -206.25448436710383, 9135.421491246212, 0, -39.488177204169745, -2.7150422970551054]"
"[-424.4213681222932, -198.82004384898548, 9005.246051635295, 0, -40.60777154032409, -2.8065198590284797]"
"[-275.241751107897, -191.27659077273216, 8872.247787800294, 0, -41.68165942763664, -2.8947668561334448]"
"[-128.48602281257516, -183.63733329185783, 8736.584978019388, 0, -42.71203694254256, -2.9797986378564256]"
"[15.898628331183602, -175.91469923753036, 8598.405987440652, 0, -43.70099395820607, -3.0616351009045655]"
"[157.96630744126554, -168.12036320959243, 8457.84986740969, 0, -44.65051984734067, -3.1403011325276258]"
"[297.77194943196685, -160.26527425080448, 8315.046926105888, 0, -45.562508876547724, -3.2158269195787725]"
"[435.37091804439245, -152.35968388776686, 8170.119270091556, 0, -46.43876531381853, -3.2882481344412327]"
"[570.8186602645821, -144.41317436325136, 8023.181316812528, 0, -47.28100826933285, -3.35760600882092]"
