x,y,z,roll,pitch,yaw
"[-2061.01913815096, 31.31325793264719, 10927.686644511343, 0, -3.5611185886226284, -0.28340739914108865]"
"[-1862.5053643637439, 33.26144318654282, 10903.427910187916, 0, -6.966769916680193, -0.5622743818080007]"
"[-1665.7027236549477, 36.13930433208497, 10867.925255001699, 0, -10.22494854108562, -0.8377811678229946]"
"[-1471.1382605396989, 39.912178725705964, 10821.768618301383, 0, -13.343185407615467, -1.1109052850631538]"
"[-1279.261095470073, 44.54278075181581, 10765.539523966516, 0, -16.328581929496508, -1.382459780914027]"
"[-1090.4504835087937, 49.99193607868481, 10699.806278823507, 0, -19.187840806992813, -1.6531219233533727]"
"[-905.023325883454, 56.21918087116045, 10625.120332104716, 0, -21.92729399044628, -1.9234550361721117]"
"[-723.2411131972817, 63.183247564729726, 10542.013599970629, 0, -24.55292813168858, -2.1939253143254693]"
"[-545.3162983262891, 70.84245571023364, 10450.99658626601, 0, -27.070407820275726, -2.4649149327371607]"
"[-371.4181109032214, 79.15502374362326, 10352.55715502191, 0, -29.485096860121317, -2.736732400050188]"
"[-201.6778349610884, 88.07931524705488, 10247.159831790956, 0, -31.802077807585498, -3.009620859016407]"
"[-36.193577739973875, 97.57403129090555, 10135.245529848698, 0, -34.02616996288266, -3.2837648602571154]"
"[124.96543838281826, 107.59835873704981, 10017.231613798149, 0, -36.161945981945415, -3.559296012048144]"
"[281.75502678689855, 118.1120829059056, 9893.512227394156, 0, -38.213747254913834, -3.836297819890925]"
"[434.1525955639986, 129.07567173294177, 9764.458824684809, 0, -40.18569817961806, -4.114809965507546]"
"[582.154080063082, 140.45033743854685, 9630.420854071428, 0, -42.081719443300734, -4.394832228566576]"
"[725.7712155543411, 152.19808078602236, 9491.726553829756, 0, -43.905540412980635, -4.67632822123314]"
"[865.0291180217929, 164.28172218677264, 9348.683825210424, 0, -45.660710723957074, -4.95922908245764]"
"[999.9641428815593, 176.66492321316383, 9201.581155627462, 0, -47.35061114672407, -5.243437263841619]"
"[1130.6219933853681, 189.3122014843745, 9050.688569812071, 0, -48.97846380478019, -5.528830530914806]"
"[1257.0560525080682, 202.188941387874, 8896.258591300077, 0, -50.547341809305784, -5.815266302475739]"
"[1379.3259141616327, 215.26140268070554, 8738.527200362934, 0, -52.06017837129102, -6.102586456824675]"
"[1497.4960915737565, 228.49672867529986, 8577.714777595898, 0, -53.519775447327454, -6.390622748697345]"
"[1611.6348825792525, 241.86295545242098, 8414.027024939976, 0, -54.928811971843, -6.679203007132192]"
"[1721.8133733705538, 255.3290233618599, 8247.655858020917, 0, -56.28985172601662, -6.968158326729044]"
"[1828.1045639208098, 268.86479197856886, 8078.78026541096, 0, -57.60535089193112, -7.25733152975738]"
"[1930.5825998149076, 282.4410596958832, 7907.56713181965, 0, -58.877665339718476, -7.546587275482956]"
"[2029.3220965872786, 296.0295892897572, 7734.172023351691, 0, -60.10905769556071, -7.835824343884472]"
"[2124.39754385551, 309.6031411318862, 7558.739933877915, 0, -61.30170423950313, -8.124990853219836]"
"[2215.882777533654, 323.1355163551022, 7381.405992288401, 0, -62.45770168423265, -8.414103534565369]"
