x,y,z,roll,pitch,yaw
"[3774.0741810750837, 25.731457373795674, 4436.545361771775, 0, 3.7508554081124106, -173.04745865135766]"
"[3576.5772708341974, 48.42523607085897, 4458.453416312333, 0, 6.288814992260348, -173.44506225994155]"
"[3384.7117271576935, 93.82791795545502, 4492.012463191017, 0, 9.65965399351483, -166.68654152121795]"
"[3201.2351162061914, 159.89115688753924, 4536.419463715185, 0, 12.828586661389888, -160.19790057830534]"
"[3028.341768355475, 244.38534898443277, 4590.904523785486, 0, 15.808637460407517, -153.95491566504384]"
"[2867.7094542330665, 344.9973584088474, 4654.736202592027, 0, 18.612035765523014, -147.93903894899572]"
"[2705.5185674043687, 438.0156809830603, 4725.741187594492, 0, 20.79497198427013, -150.16523746496082]"
"[2556.757827206941, 545.7696808724401, 4804.85703735769, 0, 23.30210522161195, -144.08251958630999]"
"[2405.4284483804336, 644.4516358924436, 4890.655002703108, 0, 25.40346907920368, -146.89161149196974]"
"[2268.3456654645574, 756.7107066834049, 4983.424672602212, 0, 27.635714639950915, -140.68545794517394]"
"[2146.174227768371, 880.135878156556, 5082.623295869222, 0, 29.73525889377054, -134.70751619770738]"
"[2017.7512049279883, 991.7174679905679, 5187.775927860308, 0, 31.71963302592718, -139.01393909873312]"
"[1904.565075191739, 1114.0061851590697, 5298.3850128787235, 0, 33.57619376749933, -132.7862591214268]"
"[1783.1680193714287, 1222.6154324800705, 5414.431495955662, 0, 35.4668911590439, -138.18223416949803]"
"[1654.7607499612009, 1316.555862896321, 5535.620475222833, 0, 37.29686659616802, -143.81147419495377]"
"[1520.704281430425, 1399.2133322160298, 5658.894990069652, 0, 38.05172181250918, -148.34255800529525]"
"[1381.7315894420967, 1472.9855259917053, 5782.362614599491, 0, 38.12200958781804, -152.03887193685927]"
"[1238.5579937113055, 1537.8859115852117, 5906.01236767377, 0, 38.18836252024744, -155.61528136214395]"
"[1108.8975932900175, 1621.083611450306, 6033.551864692337, 0, 39.6203402482588, -147.31339433698577]"
"[972.7409203523733, 1686.879629684929, 6164.442064474523, 0, 40.8780348841833, -154.20842197929926]"
"[850.3755057377452, 1770.699890111135, 6298.609382582448, 0, 42.131666137671374, -145.58887209981532]"
"[717.5020075918293, 1832.3370960720495, 6434.791203438975, 0, 42.914724567937654, -155.11441166273983]"
"[598.2147488234795, 1912.6503301613182, 6573.788808906317, 0, 44.02626315093733, -146.0485684713945]"
"[464.8922778940301, 1967.7107109153487, 6712.32932000862, 0, 43.84442213383299, -157.5600354754773]"
"[344.6157544836354, 2042.6813781712146, 6853.442597086006, 0, 44.8753196464686, -148.06392021382098]"
"[207.88126639413835, 2090.979745521029, 6991.177659718022, 0, 43.52533968885177, -160.54538376795193]"
"[83.49318444400492, 2160.588408127074, 7131.471063550721, 0, 44.54482197139471, -150.76824056089134]"
"[-58.48027162691341, 2202.583968702691, 7265.932621860963, 0, 42.24543210508516, -163.5218525645955]"
"[-188.86644912835536, 2267.2465772851447, 7403.112036380325, 0, 43.306197724049085, -153.6217398593959]"
"[-336.83021646040623, 2303.3469275797033, 7532.740305926427, 0, 40.40161360005105, -166.28878972676404]"
"[-495.5457409377217, 2309.6651969766945, 7654.26998033444, 0, 37.41965850047587, -177.72032935864036]"
"[-647.829832663025, 2343.892804072362, 7779.32207475874, 0, 38.70130796885888, -167.33262153206022]"
"[-810.6983842121675, 2347.461283901848, 7895.344059175448, 0, 35.45827434391122, -178.74483978801314]"
"[-977.6742009575528, 2320.6809581120083, 8002.123695683546, 0, 32.269219683255656, 170.88824640999567]"
"[-1143.8496309722398, 2325.0718156782013, 8113.328222701412, 0, 33.78118026643562, -178.486424359042]"
"[-1303.9690072967062, 2357.950226371308, 8228.570556224122, 0, 35.18453024991531, -168.39635249297888]"
"[-1474.0756774916304, 2358.7428422893895, 8333.751792740915, 0, 31.729267072733286, -179.73303093774598]"
"[-1638.7329588041473, 2388.576418971265, 8443.286889459443, 0, 33.207687125541646, -169.73022558787832]"
"[-1812.369721530691, 2385.876761943446, 8542.498715779586, 0, 29.739614949294616, 179.1092526168013]"
"[-1981.1599484575631, 2412.7250870314842, 8646.368955665426, 0, 31.28874129475493, -170.96206183126523]"
"[-2140.7341626827006, 2466.0526155069538, 8754.499639844931, 0, 32.72813112189234, -161.5210742309524]"
"[-2314.209262018758, 2486.435214956449, 8851.921093077914, 0, 29.15062724347182, -173.29871025879675]"
"[-2479.4375110480673, 2534.29642135974, 8953.945260040111, 0, 30.671878822951925, -163.8454306790671]"
"[-2656.8153770035924, 2548.8205540224735, 9045.192957213569, 0, 27.144648939356113, -175.31892485697165]"
"[-2826.8618764405696, 2591.6759817342145, 9141.357401499768, 0, 28.739116368390153, -165.8547811512127]"
"[-2985.759398387458, 2659.6250147264323, 9242.027687257587, 0, 30.221977557809538, -156.84709073315068]"
"[-3130.6557407740193, 2749.188856294829, 9346.82925330747, 0, 31.60147486074538, -148.27881255356786]"
"[-3261.077870863542, 2868.452917239623, 9440.456982906493, 0, 27.91353983445626, -137.55875263977262]"
"[-3373.947192076126, 3001.2068912971986, 9538.624689923266, 0, 29.395710963557736, -130.37166263155726]"
"[-3468.8320134611954, 3144.4572782264154, 9640.977986476692, 0, 30.781566066148162, -123.5193138727104]"
"[-3545.743884281918, 3295.463499536759, 9747.193264343992, 0, 32.07821100367641, -116.99107041882084]"
"[-3600.6245427989143, 3462.8686312381496, 9841.86974083515, 0, 28.2540792676286, -108.15076822911564]"
"[-3638.857734666502, 3632.366890386237, 9940.907931374883, 0, 29.682342761448744, -102.71129398823082]"
"[-3661.2795699404146, 3802.282417644854, 10043.990300863441, 0, 31.024987415589447, -97.51724557790433]"
"[-3668.8368270864125, 3971.1883726036767, 10150.8250622657, 0, 32.28789837477578, -92.56184187364127]"
"[-3662.5451051737814, 4137.892064110905, 10261.144115349185, 0, 33.47652381991323, -87.83857161433562]"
"[-3643.454210430124, 4301.416832609915, 10374.701095871, 0, 34.59590427454717, -83.34107946477722]"
"[-3612.6201501867918, 4460.982044697658, 10491.269547093036, 0, 35.65070111274303, -79.06308083864711]"
"[-3571.0830353099445, 4615.982277120523, 10610.641218927543, 0, 36.64522399879605, -74.99830048486193]"
"[-3519.8501648965516, 4765.966520541246, 10732.62449530065, 0, 37.58345707505443, -71.1404306311229]"
"[-3459.8835734304953, 4910.618021667458, 10857.042947026575, 0, 38.469083779972706, -67.48310511788459]"
"[-3392.091351579911, 5049.735203998069, 10983.734005262557, 0, 39.30551022904156, -64.01988648176817]"
"[-3317.3220997243, 5183.213960178312, 11112.54774919358, 0, 40.09588713002816, -60.744263387146276]"
"[-3236.361931841936, 5311.03148996488, 11243.345800768207, 0, 40.84313023367219, -57.6496561780159]"
"[-3133.8438887761918, 5437.559908986714, 11359.451830007887, 0, 35.48783894161621, -50.98431899715058]"
"[-3027.7772771827276, 5558.358984932731, 11478.436943176172, 0, 36.50732603897992, -48.715522038631505]"
"[-2918.6337938417496, 5673.604275013284, 11600.117768117683, 0, 37.47420002923988, -46.55766098641453]"
"[-2806.841424994052, 5783.492028228528, 11724.32383866468, 0, 38.39141538936704, -44.5077422762167]"
