x,y,z,roll,pitch,yaw
"[-5616.473098832295, 971.1982880090079, 9533.95596227211, 0, -2.405086192340017, 0.15736371744881697]"
"[-5417.1488117355175, 970.1238806321232, 9517.56467732706, 0, -4.701029980826527, 0.3088354805419776]"
"[-5218.600785994749, 968.5476097129464, 9493.560576751695, 0, -6.893285859633925, 0.45486110151786546]"
"[-5021.066713547392, 966.4933972714672, 9462.318450805982, 0, -8.987015551273926, 0.5958134671596022]"
"[-4824.748716737763, 963.9851196802097, 9424.200834508794, 0, -10.987105943019857, 0.7320057402075036]"
"[-4629.817214218897, 961.0464131908923, 9379.556984653445, 0, -12.898185681585304, 0.8637019818784343]"
"[-4436.414447761255, 957.7005194406601, 9328.72220402499, 0, -14.724640555817224, 0.9911257840178306]"
"[-4244.657687297506, 953.9701643324466, 9272.017448781584, 0, -16.470627781657825, 1.1144673464787933]"
"[-4054.642133676605, 949.8774647074715, 9209.749164784653, 0, -18.140089290252916, 1.2338893257425858]"
"[-3866.443539720326, 945.4438580970403, 9142.209307179655, 0, -19.736764108523435, 1.3495317013415695]"
"[-3680.1205705323055, 940.690051579385, 9069.675504876504, 0, -21.264199911504875, 1.461515848417479]"
"[-3495.7169238094802, 935.635986394821, 8992.41133788796, 0, -22.725763817071666, 1.5699479616632583]"
"[-3313.2632303090654, 930.3008155054208, 8910.666700879545, 0, -24.124652486109344, 1.6749219437419491]"
"[-3132.7787537558124, 924.7028917375543, 8824.678230880438, 0, -25.463901584614913, 1.7765218470937107]"
"[-2954.2729084298317, 918.8597645288286, 8734.669781005552, 0, -26.74639465845857, 1.8748239397300592]"
"[-2777.7466115275674, 912.7881836252546, 8640.85292533822, 0, -27.9748714665113, 1.9698984516616391]"
"[-2603.1934861921086, 906.5041083485014, 8543.427482903815, 0, -29.151935813434267, 2.0618110479138387]"
"[-2430.6009299041507, 900.0227212842932, 8442.582051000769, 0, -30.280062919553647, 2.1506240658466385]"
"[-2259.951061740624, 893.358445437714, 8338.494540111078, 0, -31.361606361836976, 2.2363975481132568]"
"[-2091.221560864641, 886.524964064871, 8231.332704243692, 0, -32.398804616983895, 2.319190097619319]"
"[-1924.3864075216684, 879.535242527726, 8121.254661919803, 0, -33.3937872349933, 2.399059576943527]"
"[-1759.4165367912894, 872.4015516339401, 8008.4094041309445, 0, -34.3485806692272, 2.476063671596794]"
"[-1596.2804143863348, 865.1354920197441, 7892.937286525184, 0, -35.265113786920985, 2.550260334034904]"
"[-1434.9445429034272, 857.7480192140794, 7774.970503834478, 0, -36.14522308225929, 2.6217081233511665]"
"[-1275.3739061109486, 850.249469089073, 7654.63354517395, 0, -36.99065761251991, 2.690466453946333]"
"[-1117.532358110416, 842.6495834574553, 7532.04362934405, 0, -37.80308367636198, 2.7565957651159994]"
"[-961.3829635226193, 834.9575356236265, 7407.311119668398, 0, -38.58408925208204, 2.8201576223443]"
"[-806.8882942272771, 827.1819557332818, 7280.539918219915, 0, -39.33518821256627, 2.8812147600963964]"
"[-654.0106876207162, 819.3309557981215, 7151.827839539366, 0, -40.05782433271832, 2.939831075023037]"
"[-502.7124708462805, 811.4121542983324, 7021.266964145231, 0, -40.75337510433067, 2.996071577700236]"
"[-352.9561549928919, 803.4327002871466, 6888.943972281748, 0, -41.42315537268758, 3.050002310305183]"
"[-204.70460284457744, 795.3992969396822, 6754.94045846113, 0, -42.06842080863616, 3.1016902369613883]"
"[-57.921173394137696, 787.3182245030949, 6619.333227433274, 0, -42.69037122943954, 3.151203112861754]"
"[87.4301539960093, 779.1953626173937, 6482.194572267387, 0, -43.29015378143528, 3.1986093376913036]"
"[231.38467319666233, 771.0362119865625, 6343.592535259657, 0, -43.86886599737047, 3.2439777983180274]"
"[373.9768603497757, 762.8459153882852, 6203.591152393187, 0, -44.427558741282986, 3.2873777051989004]"
"[515.240296242845, 754.6292780179177, 6062.250682074143, 0, -44.96723905396311, 3.3288784264584943]"
"[655.2076001226732, 746.3907871686855, 5919.627818853904, 0, -45.48887291238241, 3.3685493231404857]"
"[793.9103732267121, 738.1346312556328, 5775.7758928230405, 0, -45.993387917048075, 3.4064595887095446]"
"[931.3791504607623, 729.8647181958311, 5630.745055330601, 0, -46.481675922069286, 3.442678095494765]"
"[1067.6433587789925, 721.5846931619521, 5484.582451642638, 0, -46.95459562386002, 3.4772732504188246]"
"[1202.7312809268758, 713.2979557306892, 5337.332381107807, 0, -47.41297512591595, 3.510312862052755]"
"[1336.670023290135, 705.0076764518365, 5189.03644534547, 0, -47.857614499080704, 3.541864020778479]"
"[1469.485486653017, 696.7168128682705, 5039.733684913047, 0, -48.28928835927274, 3.5719929936349306]"
"[1601.2023387064307, 688.428125021785, 4889.460704843699, 0, -48.7087484879298, 3.6007651352745618]"
"[1731.8439871591818, 680.1441904849084, 4738.25178937197, 0, -49.11672652464333, 3.628244816372987]"
"[1861.4325522912488, 671.867418964695, 4586.139006082023, 0, -49.51393676686561, 3.6544953708256234]"
"[1989.9888377431264, 663.6000665313054, 4433.152299618496, 0, -49.90107911853447, 3.679579063145053]"
"[2117.5322982544253, 655.3442495323017, 4279.319574990471, 0, -50.27884223845541, 3.7035570776604176]"
"[2244.0810029408235, 647.1019582634269, 4124.666770370464, 0, -50.64790695096555, 3.726489531441686]"
"[2369.651592520849, 638.8750704787709, 3969.217919136679, 0, -51.00894999668126, 3.748435513364271]"
"[2494.2592286586832, 630.6653648384067, 3812.995200720183, 0, -51.36264822125963, 3.7694531524461805]"
"[2617.917533256513, 622.4745344108295, 3656.018979588137, 0, -51.70968332685023, 3.7895997196071183]"
"[2740.638515082424, 614.3042003722367, 3498.30783140456, 0, -52.05074734679629, 3.8089317684281534]"
