x,y,z,roll,pitch,yaw
"[2410.71202202564, 123.776584896639, 5491.018803030019, 0, 2.2281507989260643, 179.8429545598182]"
"[2211.2494093669206, 124.84968898618665, 5505.63094178417, 0, 4.189802487558132, -179.69175304937465]"
"[2012.412294107335, 127.54608928469725, 5526.99752833131, 0, 6.132779957484494, -179.22306814994553]"
"[1814.4355841502188, 131.8703521661964, 5555.042546874496, 0, 8.06087159743744, -178.7487284603091]"
"[1617.5510617148088, 137.83020754134648, 5589.6974880703465, 0, 9.978272270376355, -178.26613939821846]"
"[1421.9897564761304, 145.4378253853563, 5630.903070751386, 0, 11.889678736047362, -177.77223456549055]"
"[1228.0838097120832, 151.68130392180703, 5679.498366668823, 0, 14.062281437564934, -178.15579960536965]"
"[1036.1159320039621, 156.55639486987715, 5735.3961968278545, 0, 16.22971800650122, -178.5452664504432]"
"[846.371634766498, 160.053929357326, 5798.522014987859, 0, 18.398795600230642, -178.943993172161]"
"[658.8904409700842, 166.06446214505937, 5867.9098775308075, 0, 20.300223659859014, -178.16376116121106]"
"[473.9589018617638, 174.67567547014713, 5943.581357284395, 0, 22.231973212174356, -177.33398611791014]"
"[291.89538556063485, 186.01756021730924, 6025.582806554824, 0, 24.20529000672781, -176.43529109679102]"
"[113.06387943994994, 200.28549366058678, 6113.989358879104, 0, 26.23365141851856, -175.43836322496466]"
"[-62.1050668135463, 217.78234330673413, 6208.908801149378, 0, 28.33312774106422, -174.29589850612146]"
"[-233.07945607637825, 239.0027351970459, 6310.483666072858, 0, 30.522343018824913, -172.92494690368147]"
"[-399.15843763632813, 264.8226024590999, 6418.886186055466, 0, 32.820750618654415, -171.16311718027927]"
"[-559.308715989841, 296.98718773321116, 6534.286913078466, 0, 35.240069078798406, -168.64379649125564]"
"[-711.6602571844045, 339.4072523604947, 6656.718714554464, 0, 37.74577750609142, -164.440914220386]"
"[-852.5205484942518, 398.8954189811338, 6785.635495324928, 0, 40.13448517597248, -157.10467716780292]"
"[-977.5393216953153, 478.9796503917485, 6919.638563299778, 0, 42.06824875226128, -147.35728361491832]"
"[-1083.4594481816669, 578.6529569168194, 7056.919875835296, 0, 43.34632597693706, -136.74035878061392]"
"[-1168.2819905134115, 695.2156178429385, 7195.549895636932, 0, 43.879986705971284, -126.04334790600828]"
"[-1230.9652552173086, 825.6371930677697, 7333.611552305012, 0, 43.654517120845654, -115.66988710212419]"
"[-1271.055123643559, 966.9832151195636, 7469.310131883796, 0, 42.72598472827633, -105.83488838494465]"
"[-1288.4400763026993, 1116.4512301283876, 7601.056387657391, 0, 41.20318454101006, -96.63438713061407]"
"[-1283.2645391456258, 1271.3208821904946, 7727.502442104723, 0, 39.21486032426198, -88.08596381257411]"
