x,y,z,roll,pitch,yaw
"[6467.286196707009, -661.6679953790413, 1543.654080181505, 0, -49.86187080532311, 5.391237363433923]"
"[6594.997495884955, -673.7493392564091, 1390.213977234466, 0, -50.10315880275437, 5.404033834124238]"
"[6722.007145122719, -685.7948809050181, 1236.189778074425, 0, -50.36475541305941, 5.4177031193922955]"
"[6848.235596457688, -697.7996868879692, 1081.5215437569448, 0, -50.65487859737071, 5.432706815242515]"
"[6973.56603715532, -709.7568868878781, 926.1210739934992, 0, -50.98692678761528, 5.449831197989914]"
"[7097.814155911795, -721.6562821746113, 769.8494854775852, 0, -51.385076038718594, 5.470602361278823]"
"[7220.653052197276, -733.4814388516602, 612.4621567978979, 0, -51.90015056119415, 5.49866729527774]"
"[7341.363465776838, -745.2047815335012, 453.42895495056223, 0, -52.67093844714611, 5.5471441425073165]"
"[7457.276716727583, -757.1111072442701, 290.8794004691713, 0, -54.36527159418114, 5.864714091905915]"
"[7457.276716727583, -757.1111072442701, 290.8794004691713, 0, -54.36527159418114, 5.864714091905915]"
"[7457.276716727583, -757.1111072442701, 290.8794004691713, 0, -54.36527159418114, 5.864714091905915]"
"[7457.276716727583, -757.1111072442701, 290.8794004691713, 0, -54.36527159418114, 5.864714091905915]"
