x,y,z,roll,pitch,yaw
"[-3681.8984821368763, -185.0290384643549, 10715.341746636843, 0, -2.9486760241495293, -0.3519242541791078]"
"[-3482.924851759178, -182.6217705899451, 10695.249472606758, 0, -5.765738832171143, -0.6931549682134778]"
"[-3285.1316241227178, -179.0835862418643, 10665.833144612423, 0, -8.457840992750569, -1.0248147201985833]"
"[-3088.881353175626, -174.46619259978522, 10627.56421688839, 0, -11.031266174169492, -1.3478114752197368]"
"[-2894.482715532221, -168.82263617348625, 10580.902455742336, 0, -13.49195360508224, -1.6628777610949568]"
"[-2702.196226970813, -162.20662504467072, 10526.29353052432, 0, -15.845520476568504, -1.970601456964499]"
"[-2512.2395062471837, -154.67197849261674, 10464.167261094548, 0, -18.097282511130974, -2.2714503449078083]"
"[-2324.7920944959733, -146.27218320777234, 10394.936406217948, 0, -20.252272894720935, -2.5657919667197286]"
"[-2139.9998461868076, -137.06003847525358, 10318.99589427425, 0, -22.31525974263111, -2.8539099060840547]"
"[-1957.9789127697918, -127.08737541921893, 10236.72241258319, 0, -24.290762248522004, -3.136017319000377]"
"[-1778.8193433759823, -116.40483771290776, 10148.474284655296, 0, -26.183065647380538, -3.4122683226497226]"
"[-1602.5883287035265, -105.06171313664296, 10054.59157595788, 0, -27.99623510737229, -3.682767698771746]"
"[-1429.3331148924374, -93.10580705567392, 9955.396378508322, 0, -29.73412865194227, -3.9475792546034865]"
"[-1259.083614064215, -80.58335033187187, 9851.193232944755, 0, -31.400409201808493, -4.206733100654412]"
"[-1091.8547375062226, -67.5389354123576, 9742.269653841977, 0, -32.99855581639628, -4.460232041922707]"
"[-927.6484763927308, -54.01547538358968, 9628.896730090411, 0, -34.53187420554309, -4.7080572319217895]"
"[-766.4557535914341, -40.05418166664754, 9511.329777277753, 0, -36.00350657476508, -4.950173203082617]"
"[-608.258068609754, -25.694556780359655, 9389.809023331927, 0, -37.41644086085133, -5.186532359868991]"
"[-453.02895616716876, -10.974399232579382, 9264.56031231239, 0, -38.77351940889943, -5.417079000223789]"
"[-300.735277295558, 4.070181867189081, 9135.795814273204, 0, -40.07744713701042, -5.641752915241112]"
"[-151.33836031058271, 19.404744434129952, 9003.714731652472, 0, -41.33079923062298, -5.860492605110481]"
"[-4.7950074926005755, 34.996484861225596, 8868.50399474405, 0, -42.53602840480607, -6.073238140559994]"
"[138.9416181148306, 50.814204577596065, 8730.338940544503, 0, -43.695471769676715, -6.279933692590577]"
"[279.9212127247331, 66.82827273496416, 8589.383970697112, 0, -44.81135733141215, -6.48052974874255]"
"[418.19564683106944, 83.01058583521638, 8445.793185424178, 0, -45.8858101590369, -6.674985031073482]"
"[553.8183645779234, 99.33452494067353, 8299.710991290058, 0, -46.920858245253115, -6.863268129135817]"
"[686.8438578711699, 115.7749109697627, 8151.272681405773, 0, -47.91843808801964, -7.045358860265973]"
"[817.3272065932301, 132.30795846896956, 8000.604987301608, 0, -48.880400018357335, -7.221249369220347]"
"[945.3236771533415, 148.91122816262748, 7847.8266021823965, 0, -49.80851329895623, -7.390944979440534]"
"[1070.8883723908048, 165.56357851125415, 7693.048675662529, 0, -50.70447101758673, -7.5544648088511135]"
"[1194.0759265516465, 182.24511645329457, 7536.375280372333, 0, -51.56989479908388, -7.711842163963903]"
"[1314.9402396849596, 198.93714746124232, 7377.903851049435, 0, -52.40633935980389, -7.8631247270789]"
"[1433.5342463586765, 215.6221250085474, 7217.725596890762, 0, -53.215296928981765, -8.008374552449157]"
"[1549.9097140801846, 232.283599516172, 7055.925888053472, 0, -53.998201562401725, -8.147667888347131]"
"[1664.1170672290639, 248.90616682509136, 6892.584617265016, 0, -54.756433375298684, -8.281094842982759]"
"[1776.2052326707185, 265.4754162216522, 6727.776537540875, 0, -55.49132272353998, -8.408758913144098]"
"[1886.2215035234276, 281.9778780248594, 6561.571577018944, 0, -56.20415436501975, -8.530776395241755]"
"[1994.211417799023, 298.4009707268601, 6394.03513190669, 0, -56.89617163700854, -8.64727569913731]"
"[2100.218648829561, 314.7329476586882, 6225.22833850448, 0, -57.568580690167096, -8.758396585740623]"
"[2204.2849045281, 330.962843131291, 6055.208325218295, 0, -58.22255482635938, -8.864289349908546]"
"[2306.449832608412, 347.0804179754825, 5884.028445409112, 0, -58.85923899569394, -8.965113970729377]"
"[2406.7509289013365, 363.0761043721061, 5711.738491844957, 0, -59.47975451892841, -9.061039251924058]"
"[2505.2234458468483, 378.9409498234266, 5538.384893424787, 0, -60.08520411522658, -9.152241975965772]"
"[2601.9002980994483, 394.66656006628915, 5364.010894729401, 0, -60.6766773332656, -9.238906096796466]"
"[2696.8119619437753, 410.2450406639669, 5188.656718820844, 0, -61.25525650723027, -9.32122199795891]"
"[2789.9863648543496, 425.6689369330922, 5012.359713553774, 0, -61.82202339022063, -9.399385845935294]"
"[2881.448761015507, 440.93117175965057, 4835.1544814736835, 0, -62.37806665872395, -9.473599073025651]"
"[2971.2215878991974, 456.02498072700575, 4657.072993148345, 0, -62.92449053688363, -9.544068031013648]"
"[3059.3242980147234, 470.94384381019455, 4478.144683497231, 0, -63.462424863824914, -9.611003867376366]"
"[3145.7731586035416, 485.6814126717107, 4298.396530330231, 0, -63.99303702927716, -9.67462269181002]"
"[3230.581010221173, 500.23143230721513, 4117.853113854835, 0, -64.51754634400884, -9.735146125428127]"
"[3313.756972633134, 514.5876554105756, 3936.5366553215554, 0, -65.03724160997474, -9.79280236318483]"
"[3395.3060829651417, 528.7437473218416, 3754.467032193869, 0, -65.55350293781014, -9.847827940424928]"
"[3475.2288461560256, 542.6931787404146, 3571.661766167333, 0, -66.06782926887749, -9.900470491891157]"
"[3553.520670797849, 556.4291024600751, 3388.1359788952946, 0, -66.58187366311329, -9.950992953035813]"
"[3630.1711533636585, 569.9442091173728, 3203.9023082092053, 0, -67.09748932259268, -9.999679929892391]"
"[3705.163158931409, 583.2305552135261, 3018.9707746397794, 0, -67.61679071804616, -10.046847454968622]"
"[3778.4716240205053, 596.2793543225622, 2833.3485836493355, 0, -68.14223638763072, -10.092858259410379]"
"[3850.0619722982474, 609.080719321262, 2647.039842341683, 0, -68.67674354436713, -10.138146480529475]"
"[3919.8879782539775, 621.6233398328578, 2460.04515909381, 0, -69.22385058940974, -10.183259461466706]"
"[3987.8888219160335, 633.8940761919837, 2272.3610780148506, 0, -69.78795394778092, -10.22893274797592]"
"[4053.9849190675254, 645.8774549080094, 2083.979272694143, 0, -70.37466424998716, -10.276235466671805]"
"[4118.071823431224, 657.555084514953, 1894.8853762938597, 0, -70.99136205345515, -10.32688308991969]"
"[4180.010936453228, 668.9051797315398, 1705.057239241889, 0, -71.64810356380876, -10.384017082382401]"
"[4239.614537768403, 679.9032546818652, 1514.4622417796033, 0, -72.35917675596298, -10.454641133439099]"
"[4296.619185897661, 690.5312753815172, 1323.0529544718363, 0, -73.14595458652092, -10.561045130371596]"
"[4350.609560623684, 700.9403761936832, 1130.759714712281, 0, -74.04256444001778, -10.912476681112631]"
"[4384.238792260474, 741.1521302309242, 937.751710689734, 0, -74.80514186956997, -50.09414174209559]"
"[4386.988195239974, 792.1683966712707, 744.387336148445, 0, -75.19965999207143, -86.91516152023645]"
"[4361.522852562385, 837.1706927195702, 551.1871558361736, 0, -75.01662871109215, -119.50411671780782]"
"[4314.4168047119365, 868.4407366804314, 359.3455425021604, 0, -73.57852170836323, -146.4229070656895]"
"[4245.06373898124, 885.2746571783551, 172.51200323679376, 0, -69.09409387428028, -166.35657645414938]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
"[4152.992338427097, 882.3894649856055, -5.011327246862692, 0, -62.57526768245476, 178.20514017634065]"
