x,y,z,roll,pitch,yaw
"[7694.823556179661, -886.1095387462365, 5325.9603145004985, 0, 3.7686250966292727, -174.20446223272694]"
"[7500.332618319323, -847.0685422234176, 5351.437278226805, 0, 7.318496991411315, -168.6496207454832]"
"[7306.172033977398, -808.4923852183432, 5379.960034031992, 0, 8.199122732801126, -168.7627132363132]"
"[7112.2560498901685, -771.5627179603118, 5412.097096618551, 0, 9.246676460993806, -169.2176155053776]"
"[6918.770970904082, -734.9528127682248, 5447.0719311653265, 0, 10.07133582404212, -169.285556166957]"
"[6725.749499108412, -698.6320274260991, 5484.801388860407, 0, 10.873852021922117, -169.34328344213196]"
"[6533.127027884122, -663.8923318555704, 5525.907801147477, 0, 11.860647185498422, -169.7765361950445]"
"[6340.9648360365545, -630.6584919720281, 5570.28351422269, 0, 12.819394174741124, -170.18793710623842]"
"[6149.317568934861, -598.8558803553701, 5617.822118607044, 0, 13.750420548143346, -170.57799899817513]"
"[5958.233581021762, -568.4104535180246, 5668.418418352367, 0, 14.654012327955362, -170.9471525528049]"
"[5767.495473929059, -539.0414917455905, 5720.92021438928, 0, 15.218988384288103, -171.24660811181758]"
"[5577.119348151724, -510.6998445168418, 5775.267999683379, 0, 15.767769343795717, -171.53246035478747]"
"[5387.118665534755, -483.33916092327905, 5831.402958473589, 0, 16.30048263818286, -171.8055637514563]"
"[5197.504396224591, -456.9158325494804, 5889.266907454133, 0, 16.81723453059098, -172.06674729739188]"
"[5008.285146699153, -431.38894368800163, 5948.8022209586725, 0, 17.31810569946782, -172.3168188649065]"
"[4819.467268252872, -406.7202308226145, 6009.951737592986, 0, 17.803145945427026, -172.5565699178603]"
"[4631.054944855154, -382.874053686715, 6072.658644930832, 0, 18.272367761921785, -172.78678074776246]"
"[4443.050258706261, -359.8173807365826, 6136.86633776064, 0, 18.725738417715483, -173.0082264373046]"
"[4255.453231024832, -337.5197926339303, 6202.518243825108, 0, 19.163170067620236, -173.2216838268919]"
"[4068.261834529333, -315.9535084021344, 6269.5576088467, 0, 19.584507218379652, -173.42793985995692]"
"[3881.471972589296, -295.0934404478926, 6337.92722959573, 0, 19.989510598134057, -173.62780182968783]"
"[3695.077417916795, -274.91728684586803, 6407.56911939108, 0, 20.37783606076348, -173.82211026876604]"
"[3509.069700619554, -255.40567251902814, 6478.424084017635, 0, 20.749006517704384, -174.0117555567411]"
"[3323.4379309164747, -236.54235578275518, 6550.431176436437, 0, 21.102373888078187, -174.19769983772667]"
"[3138.1685349405516, -218.31452411101708, 6623.52698388983, 0, 21.437066443968412, -174.38100666773093]"
"[2953.244871296097, -200.71321457491544, 6697.644677640559, 0, 21.751914247272303, -174.56288216858147]"
"[2768.6466786608494, -183.73391314176186, 6772.712717435416, 0, 22.04534076708288, -174.74473376984028]"
"[2584.349275618806, -167.37741838740268, 6848.653038157081, 0, 22.31520052681148, -174.92825668258098]"
"[2400.3223830629963, -151.6511098618097, 6925.378431843985, 0, 22.55852720130487, -175.11556573260125]"
"[2216.5283461615113, -136.5708614157937, 7002.788625657603, 0, 22.771126086414796, -175.3094046984451]"
"[2032.9193510259686, -122.1640338222553, 7080.764136069567, 0, 22.946880548811357, -175.5134952566558]"
"[1849.4328502651636, -108.47438485900048, 7159.1560843156585, 0, 23.076495303384423, -175.73315427561357]"
"[1665.983537607768, -95.5706536862653, 7237.768064365464, 0, 23.145029822777694, -175.9764709956896]"
"[1482.447956775594, -83.56292160778904, 7316.320625997329, 0, 23.126518991199617, -176.25678433071516]"
"[1298.6310169948886, -72.63785404058981, 7394.371734562862, 0, 22.970400954429042, -176.59865537029492]"
"[1114.1779687668281, -63.15020513510488, 7471.098897403821, 0, 22.559076018651457, -177.05549137663178]"
"[925.4093375606667, -44.39385753370706, 7534.4597946292215, 0, 18.469783397343107, -174.325626308505]"
"[732.9060280450241, -32.91166422764944, 7587.4752175022595, 0, 15.371534994824422, -176.58653822443964]"
"[538.40780255342, -5.1214724936104865, 7624.867001680104, 0, 10.775363230759657, -171.86853186851272]"
"[340.3087693958171, -10.869452663915553, 7651.769302436447, 0, 7.730373476798288, 178.3379897297503]"
"[144.8986172939049, 10.513788022364906, 7688.615326282449, 0, 10.616249989740068, -173.75511428190282]"
"[-44.099486096996344, 56.94721186121207, 7734.698447544406, 0, 13.321541454695014, -166.19684445436292]"
"[-223.66212374733635, 126.01589987758757, 7789.349847304607, 0, 15.858169566022587, -158.9607836523219]"
"[-390.58045915579396, 226.39627187290495, 7834.759650459337, 0, 13.123396976226019, -148.9783866747333]"
"[-544.3506447981389, 350.2289132643786, 7866.700328810453, 0, 9.189680443728813, -141.1551651753662]"
"[-683.6176175835948, 487.6820188087055, 7908.068844222482, 0, 11.93738306535446, -135.37556164959756]"
"[-807.6264511364811, 636.3635070414773, 7958.224843442323, 0, 14.523673126079535, -129.83003181601848]"
"[-915.9909145951185, 794.0147854345611, 8016.561945533085, 0, 16.958892050777603, -124.50339184491007]"
"[-1008.633477293711, 958.539369153046, 8082.509022260539, 0, 19.252715147825587, -119.38353615137811]"
"[-1085.7304831058334, 1128.0206911038044, 8155.530479412727, 0, 21.414185400456816, -114.46077475534162]"
"[-1147.66274138203, 1300.7313737417119, 8235.125802689654, 0, 23.45174779153558, -109.72730673228324]"
"[-1194.9715489074201, 1475.1358211358543, 8320.828576621829, 0, 25.37328349307957, -105.17679747050457]"
"[-1228.320003999321, 1649.8876573824298, 8412.20513965324, 0, 27.18614345464423, -100.8040364980399]"
"[-1248.4593735521476, 1823.8232677620872, 8508.853001687901, 0, 28.897181071072897, -96.60465892044962]"
"[-1256.200209259269, 1995.9524784416321, 8610.399120734333, 0, 30.51278371514974, -92.57491791815652]"
"[-1252.387869128576, 2165.4472282186252, 8716.498111590809, 0, 32.03890299571768, -88.71149887677103]"
"[-1237.8820774624774, 2331.6289334466783, 8826.830440740683, 0, 33.481083655287094, -85.01136795761165]"
"[-1213.540145987637, 2493.9551185319015, 8941.100646865254, 0, 34.84449105928304, -81.47164952362128]"
"[-1180.203477734534, 2652.0057745650834, 9059.035614865688, 0, 36.133937256388094, -78.08952800056394]"
"[-1138.6869815278062, 2805.4698143339806, 9180.382922378163, 0, 37.353905609195245, -74.8621706020543]"
"[-1089.7710370863588, 2954.131910689414, 9304.909270941867, 0, 38.508574008904695, -71.78666796957471]"
"[-1034.195667597551, 3097.859935252891, 9432.399008808345, 0, 39.601836698694136, -68.85999023944007]"
"[-957.413122351596, 3244.0930345908255, 9545.18341111458, 0, 34.32746730824499, -62.29740412689833]"
"[-876.5124800201618, 3384.98992197202, 9661.815967447073, 0, 35.67330472131518, -60.13627631408267]"
"[-791.9786881987218, 3520.637639571533, 9782.0396537586, 0, 36.950041470530024, -58.06940705482556]"
"[-687.6074723019158, 3655.081198709516, 9887.070976222587, 0, 31.67878691567956, -52.17709743316117]"
"[-565.3932550972454, 3785.503397765153, 9976.813580968279, 0, 26.661142827781777, -46.86084555939424]"
"[-427.44108698872157, 3909.6508810613627, 10051.35619767426, 0, 21.883037783195583, -41.98503985134668]"
"[-275.8919930198782, 4025.7817876514086, 10110.908566659858, 0, 17.32322382399722, -37.46266857432249]"
"[-112.83625323314598, 4132.553853299105, 10155.770039216224, 0, 12.962151956651157, -33.217558140799845]"
"[59.7286452933738, 4228.930145147802, 10186.314534072526, 0, 8.784731039469067, -29.18305373632005]"
"[239.91199810671233, 4314.113599560926, 10202.980021259862, 0, 4.779852771948512, -25.302904103487567]"
"[418.55900390891475, 4399.659298942049, 10230.678047097497, 0, 7.960485945070836, -25.587581485086538]"
"[595.2313888872071, 4485.305790849162, 10268.777217824521, 0, 10.981723056827143, -25.862983541980068]"
"[769.568896895616, 4570.825719162867, 10316.660149675408, 0, 13.851995663834899, -26.129905912972248]"
"[951.988764257233, 4644.617861761813, 10352.405242799177, 0, 10.295530584414852, -22.02422454855275]"
"[1131.8070376737764, 4719.21221476838, 10398.242684318366, 0, 13.249223994392679, -22.530232375501487]"
"[1308.6984667455072, 4794.377113880947, 10453.556880166796, 0, 16.05565616679755, -23.021662465490365]"
"[1482.4057599148862, 4869.905207867087, 10517.75410221408, 0, 18.722571130920777, -23.49944889376399]"
"[1664.9331406063577, 4933.838036891855, 10568.708480542153, 0, 14.760069084097232, -19.30353683636701]"
"[1854.2375291162305, 4985.889828922055, 10606.84585640033, 0, 10.992872394059805, -15.374305506301203]"
"[2048.4658381883564, 5026.015185522456, 10632.639648534743, 0, 7.4100165701390095, -11.6724486987396]"
"[2245.954627414358, 5054.3599900523495, 10646.594940943358, 0, 4.001148042545462, -8.167663190646389]"
"[2445.2251730217777, 5071.220515388462, 10649.23545958778, 0, 0.7564748480023137, -4.836346915935852]"
"[2644.9754948837344, 5077.009182815903, 10641.092963320712, 0, -2.333298233011471, -1.659939320626797]"
"[2844.070345576458, 5072.225533924507, 10622.69847689336, 0, -5.277089855862828, 1.376379987425974]"
"[3044.0121548348566, 5074.607816295689, 10618.503522640684, 0, -1.2018540047790167, -0.6826399511244415]"
"[3243.5794755781203, 5083.908519465401, 10627.797682737448, 0, 2.663539993653683, -2.668301259659794]"
"[3441.7217589363268, 5099.823198541342, 10649.851220673705, 0, 6.3307469309577415, -4.5921074973975164]"
