x,y,z,roll,pitch,yaw
"[6943.51127413582, 23.44813342857352, 5889.954815785185, 0, 1.012139062656868, 179.89101642268557]"
"[6743.658363193786, 23.511074287286927, 5897.6235853373055, 0, 2.197479345700442, -179.98195550203909]"
"[6545.8901599590445, 45.14262357785674, 5918.112945127006, 0, 5.880085545868396, -173.75789897586503]"
"[6353.013994197574, 86.9030278049371, 5950.591450633642, 0, 9.345794447215248, -167.7832285325071]"
"[6159.926432838353, 125.42916178429664, 5985.704562841957, 0, 10.111571936658995, -168.71614211852437]"
"[5966.9806971517655, 161.99882859411696, 6023.580710346426, 0, 10.91664696279325, -169.2678362705921]"
"[5773.950422912087, 195.72067306791732, 6063.607581723531, 0, 11.544815965343645, -170.0905901285166]"
"[5581.193563165908, 227.68804959196436, 6106.302778865151, 0, 12.326132084251695, -170.58360088024446]"
"[5388.757706063529, 257.9654115086889, 6151.5987197057675, 0, 13.089905357139251, -171.05853105076184]"
"[5196.685420932217, 286.6143085655965, 6199.426305698149, 0, 13.83566588808299, -171.51648611750403]"
"[5004.687303095106, 312.5950976663099, 6249.042042563692, 0, 14.363847700167762, -172.29366262207915]"
"[4812.692390199616, 336.1015548807111, 6299.888870306247, 0, 14.728209021686235, -173.01986108514984]"
"[4620.935438346107, 356.66424718261624, 6352.864780880282, 0, 15.359795934800696, -173.87938465687773]"
"[4429.470280323682, 374.3403567901785, 6407.8979382727985, 0, 15.971894223805164, -174.72539110838093]"
"[4238.34515628451, 389.17753607477164, 6464.915874677828, 0, 16.56420938514682, -175.56099087870237]"
"[4047.6032016095796, 401.21288955469043, 6523.845128817007, 0, 17.13632743256548, -176.3895619883887]"
"[3857.2829144796337, 410.47169133303584, 6584.610767926657, 0, 17.687679234388888, -177.21484048595494]"
"[3667.4186111509207, 416.9657412435527, 6647.135752031111, 0, 18.21749180452345, -178.0410395793001]"
"[3478.0408797218142, 420.6912226852641, 6711.340079196753, 0, 18.724720337986458, -178.8730098692972]"
"[3289.1770477229657, 421.62586320712944, 6777.139618783331, 0, 19.20795113265354, -179.71645963365623]"
"[3100.851686422883, 419.72510136834376, 6844.444487816898, 0, 19.665259272556384, 179.42173516781563]"
"[2913.0871876250594, 414.91680538931, 6913.1567376780395, 0, 20.093993796829, 178.53308335339472]"
"[2725.5612552032458, 408.3867052542491, 6982.37655031543, 0, 20.24890110865639, 178.0056301944885]"
"[2538.6326920445927, 398.600415248193, 7052.817595192396, 0, 20.62225594609463, 177.003124244672]"
"[2355.2710084131663, 415.11816188692785, 7130.9562989302185, 0, 22.99765904098804, -174.85252554827414]"
"[2171.246091946954, 428.358774887494, 7208.154202314785, 0, 22.705184428447637, -175.88465404503918]"
"[1986.5654772530547, 438.2822803526508, 7284.276436882396, 0, 22.371545244074646, -176.92426453096593]"
"[1801.226276186991, 444.8167106146353, 7359.154215758005, 0, 21.986547819448717, -177.980781933612]"
"[1615.5157606666253, 442.72134609665096, 7433.364820611333, 0, 21.78057467887547, 179.35356138068286]"
"[1429.1731611675677, 437.2772303856453, 7505.799599661586, 0, 21.233762532763404, 178.32654394877312]"
"[1242.408026156651, 418.8578794806619, 7574.933613407304, 0, 20.222704612025417, 174.36752865436597]"
"[1055.0776277453067, 397.11649438459773, 7641.526661131159, 0, 19.448852564415468, 173.37992462954503]"
"[867.1162919399386, 371.60582578138707, 7704.928096680197, 0, 18.482027889409157, 172.27087507020488]"
"[678.465376497456, 341.6872787520179, 7764.221541902791, 0, 17.245539543879165, 170.98839286835403]"
"[489.11467085717845, 306.4160284741861, 7818.0940690141815, 0, 15.626343483063733, 169.4481786780186]"
"[299.2271456774907, 264.3348844029279, 7864.697771600859, 0, 13.474849624609135, 167.50457486977876]"
"[109.47246633735983, 213.1191750175188, 7901.712806122975, 0, 10.665515154910466, 164.89550595264976]"
"[-72.02517709122512, 134.06525813641542, 7930.157201979204, 0, 8.176443078551417, 156.46377185918584]"
"[-241.30079368852702, 29.509075764625706, 7950.4985478894505, 0, 5.8374600385668804, 148.29768937407673]"
"[-395.0793494512244, -97.73425491253911, 7963.198570949298, 0, 3.6407381429990426, 140.3941064678748]"
"[-530.7788255023922, -244.55166082711042, 7968.703252589005, 0, 1.5771742985921022, 132.74639335143738]"
"[-647.828193936684, -406.6487708744478, 7963.807104773138, 0, -1.402783168605152, 125.8328286215261]"
"[-743.9195796046477, -581.4851869765637, 7949.711956495151, 0, -4.041312678584353, 118.79352015943367]"
"[-817.8830246043905, -766.2609035448999, 7930.030915607334, 0, -5.647342448197958, 111.81561798966482]"
"[-869.4537212606942, -957.8834376026165, 7905.105673628915, 0, -7.15917039382276, 105.06291613411098]"
"[-898.785690619592, -1153.4549806758655, 7875.24923188719, 0, -8.585331805044246, 98.52968769261534]"
"[-906.3841925787209, -1350.3100018968048, 7840.7475886208085, 0, -9.9336841902086, 92.21049006028244]"
"[-891.5567298410648, -1545.6555827326079, 7800.495254568158, 0, -11.610747772234573, 85.65935855713899]"
"[-855.3428845605567, -1737.015971360935, 7755.000649679062, 0, -13.14834364121456, 79.28383356710735]"
"[-800.6595582406915, -1922.978052899492, 7705.727553039595, 0, -14.26254390370435, 73.61369346848889]"
"[-728.8299568218313, -2101.9914919158373, 7652.862659097122, 0, -15.326816550984576, 68.13674945646082]"
"[-641.2513742619361, -2272.759212892758, 7596.574317949526, 0, -16.346269066695818, 62.84888582273248]"
"[-539.3595901503193, -2434.2232619367023, 7537.014052697545, 0, -17.32559343750629, 57.74605187489476]"
"[-424.59882069025497, -2585.54797236004, 7474.317977794669, 0, -18.269099743140412, 52.82425541683344]"
"[-298.39685721094855, -2726.1014470577675, 7408.608121879722, 0, -19.180746304044774, 48.079558743930775]"
"[-162.14495365726168, -2855.4361847722066, 7339.99365985943, 0, -20.064166745526915, 43.50807695057976]"
"[-17.18198489095542, -2973.269510773257, 7268.572059695411, 0, -20.92269431252662, 39.1059782026046]"
"[135.21761622249923, -3079.4643258613564, 7194.4301496251655, 0, -21.75938374134672, 34.869485573763136]"
"[301.1664353392147, -3173.716980516359, 7134.618557736531, 0, -17.401030778211133, 29.594937069609685]"
"[472.5630837172911, -3254.7769414758695, 7070.959531243781, 0, -18.559853012754946, 25.31123887662228]"
"[653.9134801259047, -3322.952926281994, 7021.32014347405, 0, -14.370841931518475, 20.603004131904136]"
"[838.1844494466716, -3378.511841811112, 6966.9380069693725, 0, -15.777995280453268, 16.778406285883193]"
"[1029.3332415644395, -3421.0397208309873, 6926.274524851025, 0, -11.731019569369412, 12.54319443431215]"
"[1221.4491343711088, -3451.8405663080234, 6879.9842272823535, 0, -13.38254197083979, 9.108393062432725]"
"[1417.897741748845, -3469.981438575241, 6847.138323234321, 0, -9.45247866742347, 5.275965034092869]"
"[1613.849261876138, -3477.4393065955505, 6807.8015470014525, 0, -11.343108058037195, 2.1796116576742346]"
"[1812.0836862116516, -3472.925118216994, 6781.672346637675, 0, -7.506923873680639, -1.3045123171553137]"
"[2008.3759191791473, -3457.5567295084807, 6746.555799182972, 0, -10.11257159067291, -4.47674970706596]"
"[2202.373042704216, -3433.197978339607, 6704.463432826445, 0, -12.149418132028545, -7.156743516827516]"
"[2393.5240322581903, -3400.3788151370663, 6655.63514472189, 0, -14.131101219779097, -9.742260011107966]"
"[2585.6258141057715, -3357.117219076815, 6620.630291953968, 0, -10.08007011593506, -12.691368015823505]"
